@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,13.974173792596034,0.22391704027718862,59.562067,9.007993361304594,7.53280107522846,0.14434078481037518,0.12070284417499234,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,6.801478084245527,0.10898439254715282,2,0.239925350,0.250356887,0.630926759,1.375335367,132719,88.6100259832349,1.916666667,0.333962859,13.329047033,2,3,0,30,5.434782608695652,1359,246.19565217391303,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,24.03531472052494,0.3851330757888671,59.562067,9.007993361304594,15.303250602793778,0.14434078481037518,0.24521368006838726,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,3.1795601486621092,0.05094810673164345,3,0.239925350,0.250356887,0.630926759,1.375335367,268749,179.43064574754482,1.916666667,0.333962859,13.329047033,2,2,0,50,9.057971014492754,1359,246.19565217391303,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,74.87835770420736,1.1998233660745072,59.562067,9.007993361304594,79.75965128343287,0.14434078481037518,1.2780394257290202,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,8.442755885853101,0.13528362662447174,6,0.239925350,0.250356887,0.630926759,1.375335367,861250,575.0147671249864,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1359,246.19565217391303,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,45.08991439984792,0.7225042659849509,59.562067,9.007993361304594,53.60566990458585,0.14434078481037518,0.8589576117530843,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,28.1783288818688,0.4515192165799682,3,0.239925350,0.250356887,0.630926759,1.375335367,441289,294.62721807816325,1.916666667,0.333962859,13.329047033,2,2,0,4,0.7246376811594203,1359,246.19565217391303,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,24.276344714689884,0.38899525209441993,59.562067,9.007993361304594,16.01490002918334,0.14434078481037518,0.25661688970619345,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,3.1795601486621092,0.05094810673164345,4,0.239925350,0.250356887,0.630926759,1.375335367,296266,197.80240928540053,1.916666667,0.333962859,13.329047033,2,2,0,61,11.05072463768116,1359,246.19565217391303,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,61.567263105058665,0.9865312638201147,59.562067,9.007993361304594,68.14673650473456,0.14434078481037518,1.0919583346512,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,4.326927331502703,0.06933309803817518,2,0.239925350,0.250356887,0.630926759,1.375335367,681754,455.17401166505425,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1359,246.19565217391303,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,89.71396129569365,1.437543641794229,59.562067,9.007993361304594,93.01476688133098,0.14434078481037518,1.4904345409798343,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,10.457095560038255,0.16756066744640816,9,0.239925350,0.250356887,0.630926759,1.375335367,1070136,714.4777971925276,1.916666667,0.333962859,13.329047033,2,3,0,87,15.76086956521739,1359,246.19565217391303,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.86814733259756,1.40796699521368,59.562067,9.007993361304594,90.2019694553362,0.14434078481037518,1.4453633057228525,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,7.129759800371354,0.1142446584736406,9,0.239925350,0.250356887,0.630926759,1.375335367,1163114,776.5546889402744,1.916666667,0.333962859,13.329047033,2,2,0,90,16.304347826086957,1359,246.19565217391303,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,15.761433220276933,0.2525554304384622,59.562067,9.007993361304594,12.877586914691367,0.14434078481037518,0.2063457339694545,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,6.801478084245527,0.10898439254715282,3,0.239925350,0.250356887,0.630926759,1.375335367,189391,126.44716605000673,1.916666667,0.333962859,13.329047033,2,1,0,4,0.7246376811594203,1359,246.19565217391303,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,52.345027628351076,0.8387575418575496,59.562067,9.007993361304594,54.41205483735455,0.14434078481037518,0.8718788284310502,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,28.006225730074465,0.448761498739606,3,0.239925350,0.250356887,0.630926759,1.375335367,1188780,793.6906297391481,1.916666667,0.333962859,13.329047033,2,1,0,52,9.420289855072463,1359,246.19565217391303,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,100.84688814620513,1.615933582193408,59.562067,9.007993361304594,104.3014906547838,0.14434078481037518,1.6712888669162111,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,6.31480185727155,0.10118607101954875,11,0.239925350,0.250356887,0.630926759,1.375335367,1171544,782.1829902312627,1.916666667,0.333962859,13.329047033,2,2,0,95,17.21014492753623,1359,246.19565217391303,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,75.07394685182157,1.202957414905882,59.562067,9.007993361304594,79.09932894518835,0.14434078481037518,1.2674586625437958,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,8.442755885853101,0.13528362662447174,8,0.239925350,0.250356887,0.630926759,1.375335367,933732,623.4074758051063,1.916666667,0.333962859,13.329047033,2,3,0,59,10.68840579710145,1359,246.19565217391303,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,13.07904055695086,0.20957375331409048,59.562067,9.007993361304594,19.21395188761927,0.14434078481037518,0.3078773244528791,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,13.07904055695086,0.20957375331409048,1,0.239925350,0.250356887,0.630926759,1.375335367,116541,77.80876165516753,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1359,246.19565217391303,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,63.519817812283776,1.0178182849714323,59.562067,9.007993361304594,69.71726755250724,0.14434078481037518,1.117123948668897,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,4.326927331502703,0.06933309803817518,5,0.239925350,0.250356887,0.630926759,1.375335367,717866,479.2842389746827,1.916666667,0.333962859,13.329047033,2,2,0,28,5.072463768115942,1359,246.19565217391303,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,92.57889324309399,1.4834502615184906,59.562067,9.007993361304594,94.37717747264215,0.14434078481037518,1.512265309065052,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,7.129759800371354,0.1142446584736406,10,0.239925350,0.250356887,0.630926759,1.375335367,1222697,816.3353622286438,1.916666667,0.333962859,13.329047033,2,3,0,104,18.840579710144926,1359,246.19565217391303,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,27.471371818504732,0.4401911956478536,59.562067,9.007993361304594,23.41948675833962,0.14434078481037518,0.3752652741814811,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,16.150716623398456,0.25879316504443844,0,0.239925350,0.250356887,0.630926759,1.375335367,439370,293.34599504407,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1359,246.19565217391303,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,93.17007739402007,1.4929231797245235,59.562067,9.007993361304594,88.7021293337775,0.14434078481037518,1.4213304172034367,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,12.87907205821742,0.2063695313651128,7,0.239925350,0.250356887,0.630926759,1.375335367,1099655,734.1861988305682,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1359,246.19565217391303,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,5.756445113360244,0.09223916715452952,59.562067,9.007993361304594,7.013816861367527,0.14434078481037518,0.11238683130417096,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,5.756445113360244,0.09223916715452952,1,0.239925350,0.250356887,0.630926759,1.375335367,51871,34.631745701643155,1.916666667,0.333962859,13.329047033,2,2,1,1,0.18115942028985507,1359,246.19565217391303,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,102.42400979122087,1.6412048015263265,59.562067,9.007993361304594,104.51782590742903,0.14434078481037518,1.6747553437325795,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,10.534570942488934,0.16880210458538883,14,0.239925350,0.250356887,0.630926759,1.375335367,1316694,879.0925907516596,1.916666667,0.333962859,13.329047033,2,1,0,113,20.471014492753625,1359,246.19565217391303,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,91.85604939026308,1.4718676764933771,59.562067,9.007993361304594,86.32764393618449,0.14434078481037518,1.3832825332782963,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,12.87907205821742,0.2063695313651128,7,0.239925350,0.250356887,0.630926759,1.375335367,982665,656.0776616973872,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1359,246.19565217391303,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,92.20689185822715,1.4774894476403542,59.562067,9.007993361304594,91.3164116762508,0.14434078481037518,1.4632207195042204,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,27.733753747133537,0.44439550752723717,9,0.239925350,0.250356887,0.630926759,1.375335367,1471252,982.2834556309672,1.916666667,0.333962859,13.329047033,2,1,0,110,19.92753623188406,1359,246.19565217391303,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,103.307035043153,1.6553540745951516,59.562067,9.007993361304594,107.21379013033183,0.14434078481037518,1.7179544865545637,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,6.31480185727155,0.10118607101954875,12,0.239925350,0.250356887,0.630926759,1.375335367,1228172,819.9907536364921,1.916666667,0.333962859,13.329047033,2,1,0,82,14.855072463768115,1359,246.19565217391303,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,59.994681789128535,0.9613327970567451,59.562067,9.007993361304594,54.391905251866056,0.14434078481037518,0.8715559588566224,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,31.94672938402712,0.5119026853664691,6,0.239925350,0.250356887,0.630926759,1.375335367,715899,477.9709686734521,1.916666667,0.333962859,13.329047033,2,2,0,73,13.22463768115942,1359,246.19565217391303,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,98.0379557713391,1.5709242790994373,59.562067,91.3164116762508,7.53280107522846,1.4632207195042204,0.12070284417499234,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,6.801478084245527,0.10898439254715282,8,0.239925350,0.250356887,0.630926759,1.375335367,1603971,1070.893481614202,1.916666667,0.333962859,13.329047033,1,3,0,92,16.666666666666668,1421,257.42753623188406,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.0751263283471,1.3952599172293279,59.562067,91.3164116762508,15.303250602793778,1.4632207195042204,0.24521368006838726,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,3.1795601486621092,0.05094810673164345,5,0.239925350,0.250356887,0.630926759,1.375335367,1740001,1161.714101378512,1.916666667,0.333962859,13.329047033,1,2,0,57,10.326086956521738,1421,257.42753623188406,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,57.367977404790935,0.9192434485089535,59.562067,91.3164116762508,79.75965128343287,1.4632207195042204,1.2780394257290202,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,8.442755885853101,0.13528362662447174,8,0.239925350,0.250356887,0.630926759,1.375335367,610002,407.2686885059808,1.916666667,0.333962859,13.329047033,1,2,0,92,16.666666666666668,1421,257.42753623188406,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,93.57873776470936,1.4994714037584773,59.562067,91.3164116762508,53.60566990458585,1.4632207195042204,0.8589576117530843,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,28.1783288818688,0.4515192165799682,12,0.239925350,0.250356887,0.630926759,1.375335367,1029963,687.6562375528039,1.916666667,0.333962859,13.329047033,1,2,0,120,21.73913043478261,1421,257.42753623188406,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,83.90407663622456,1.3444481789347764,59.562067,91.3164116762508,16.01490002918334,1.4632207195042204,0.25661688970619345,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,3.1795601486621092,0.05094810673164345,3,0.239925350,0.250356887,0.630926759,1.375335367,1767518,1180.0858649163677,1.916666667,0.333962859,13.329047033,1,2,0,54,9.782608695652174,1421,257.42753623188406,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,73.45614737562062,1.1770343889116843,59.562067,91.3164116762508,68.14673650473456,1.4632207195042204,1.0919583346512,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,4.326927331502703,0.06933309803817518,10,0.239925350,0.250356887,0.630926759,1.375335367,789498,527.1094439659129,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1421,257.42753623188406,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,43.013030701362865,0.6892250426357241,59.562067,91.3164116762508,93.01476688133098,1.4632207195042204,1.4904345409798343,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,10.457095560038255,0.16756066744640816,4,0.239925350,0.250356887,0.630926759,1.375335367,401116,267.80565843843954,1.916666667,0.333962859,13.329047033,1,3,0,46,8.333333333333334,1421,257.42753623188406,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,32.5754578527337,0.5219771999632017,59.562067,91.3164116762508,90.2019694553362,1.4632207195042204,1.4453633057228525,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,308138,205.72876669069265,1.916666667,0.333962859,13.329047033,1,2,0,32,5.797101449275362,1421,257.42753623188406,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,104.17613449368484,1.6692802057251888,59.562067,91.3164116762508,12.877586914691367,1.4632207195042204,0.2063457339694545,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,6.801478084245527,0.10898439254715282,10,0.239925350,0.250356887,0.630926759,1.375335367,1660643,1108.7306216809739,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1421,257.42753623188406,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,44.8274657026942,0.71829888423119,59.562067,91.3164116762508,54.41205483735455,1.4632207195042204,0.8718788284310502,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,28.006225730074465,0.448761498739606,1,0.239925350,0.250356887,0.630926759,1.375335367,792568,529.1591337599027,1.916666667,0.333962859,13.329047033,1,1,0,49,8.876811594202898,1421,257.42753623188406,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,48.530585569656566,0.7776363200401823,59.562067,91.3164116762508,104.3014906547838,1.4632207195042204,1.6712888669162111,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,6.31480185727155,0.10118607101954875,5,0.239925350,0.250356887,0.630926759,1.375335367,502524,335.51085147717464,1.916666667,0.333962859,13.329047033,1,2,0,20,3.6231884057971016,1421,257.42753623188406,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,48.92604443413169,0.7839730079760061,59.562067,91.3164116762508,79.09932894518835,1.4632207195042204,1.2674586625437958,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,8.442755885853101,0.13528362662447174,4,0.239925350,0.250356887,0.630926759,1.375335367,537520,358.87597982586084,1.916666667,0.333962859,13.329047033,1,3,0,76,13.768115942028986,1421,257.42753623188406,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,82.3315051463465,1.3192498696204646,59.562067,91.3164116762508,19.21395188761927,1.4632207195042204,0.3078773244528791,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,13.07904055695086,0.20957375331409048,7,0.239925350,0.250356887,0.630926759,1.375335367,1354711,904.4746939757996,1.916666667,0.333962859,13.329047033,1,2,0,106,19.202898550724637,1421,257.42753623188406,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,69.71804209034336,1.1171363595793682,59.562067,91.3164116762508,69.71726755250724,1.4632207195042204,1.117123948668897,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,4.326927331502703,0.06933309803817518,8,0.239925350,0.250356887,0.630926759,1.375335367,753386,502.99921665628443,1.916666667,0.333962859,13.329047033,1,2,0,106,19.202898550724637,1421,257.42753623188406,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,27.733753747133537,0.44439550752723717,59.562067,91.3164116762508,94.37717747264215,1.4632207195042204,1.512265309065052,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,7.129759800371354,0.1142446584736406,0,0.239925350,0.250356887,0.630926759,1.375335367,248555,165.94809340232334,1.916666667,0.333962859,13.329047033,1,3,1,3,0.5434782608695652,1421,257.42753623188406,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,68.8759948477626,1.103643703116762,59.562067,91.3164116762508,23.41948675833962,1.4632207195042204,0.3752652741814811,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,27.733753747133537,0.44439550752723717,16.150716623398456,0.25879316504443844,3,0.239925350,0.250356887,0.630926759,1.375335367,1910622,1275.629450675037,1.916666667,0.333962859,13.329047033,1,2,0,42,7.608695652173913,1421,257.42753623188406,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
