@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,71.78498370017596,1.1680194999179114,61.615739,8.158687459422449,73.2978100071286,0.13275068900402615,1.1926348238398303,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,1.5933699055943795,0.025925855581298056,7,0.246097509,0.255212232,0.458067389,-5.235416652,1800621,1046.3591267151114,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,2153,284.7883597883598,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,96.55399434494207,1.5710381527826363,61.615739,8.158687459422449,90.71162186201616,0.13275068900402615,1.4759764193378941,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.87214695655313,0.20944378442515688,17,0.246097509,0.255212232,0.458067389,-5.235416652,1522084,884.4984508272667,1.928571429,0.307652736,47.763087212,2,2,0,151,19.973544973544975,2153,284.7883597883598,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.55749094313592,0.8226251821014372,61.615739,8.158687459422449,48.57372106300868,0.13275068900402615,0.7903470957398637,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,13.767619498437734,0.22401409337627126,3,0.246097509,0.255212232,0.458067389,-5.235416652,1471496,855.1012509155339,1.928571429,0.307652736,47.763087212,2,2,0,50,6.613756613756614,2153,284.7883597883598,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,88.57365107986959,1.441189317146272,61.615739,8.158687459422449,84.99823471851862,0.13275068900402615,1.3830134171861075,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,1.0879955729666664,0.0177028673623048,11,0.246097509,0.255212232,0.458067389,-5.235416652,2063753,1199.2678008507573,1.928571429,0.307652736,47.763087212,2,1,0,123,16.26984126984127,2153,284.7883597883598,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,110.14626953390598,1.7921992041700636,61.615739,8.158687459422449,106.09370828410933,0.13275068900402615,1.7262596396485412,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,13.826296498602563,0.22496883177497956,19,0.246097509,0.255212232,0.458067389,-5.235416652,1850584,1075.3931327874982,1.928571429,0.307652736,47.763087212,2,2,0,157,20.767195767195766,2153,284.7883597883598,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,107.38933147667765,1.747340833450665,61.615739,8.158687459422449,101.1451037634971,0.13275068900402615,1.645740479797526,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.87214695655313,0.20944378442515688,19,0.246097509,0.255212232,0.458067389,-5.235416652,1400082,813.6018511666513,1.928571429,0.307652736,47.763087212,2,2,0,165,21.825396825396826,2153,284.7883597883598,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,22.415573753821253,0.36472568351711115,61.615739,8.158687459422449,26.964144546692495,0.13275068900402615,0.43873586098014045,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,17.119374214654087,0.2785507759202687,0,0.246097509,0.255212232,0.458067389,-5.235416652,419872,243.99187794218065,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2153,284.7883597883598,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,85.29906840686206,1.3879083073999854,61.615739,8.158687459422449,84.66571873106514,0.13275068900402615,1.3776030216220116,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,24.022844594942644,0.3908777223880853,11,0.246097509,0.255212232,0.458067389,-5.235416652,2043697,1187.6130558236814,1.928571429,0.307652736,47.763087212,2,1,0,103,13.624338624338625,2153,284.7883597883598,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,33.47083518747354,0.5446067709758615,61.615739,8.158687459422449,25.316480982545134,0.13275068900402615,0.411926588719713,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,16.32067513886028,0.26555507616514995,2,0.246097509,0.255212232,0.458067389,-5.235416652,352031,204.56878473407085,1.928571429,0.307652736,47.763087212,2,2,0,21,2.7777777777777777,2153,284.7883597883598,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,26.171013564638248,0.42583076014599297,61.615739,26.964144546692495,8.972278756066768,0.43873586098014045,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,11.963205225939317,0.19465431717278128,1,0.246097509,0.255212232,0.458067389,-5.235416652,276428,160.63511459635583,1.928571429,0.307652736,47.763087212,1,3,0,22,2.9100529100529102,2273,300.66137566137564,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,56.60476173203914,0.9210208330947468,61.615739,26.964144546692495,53.673967624127265,0.43873586098014045,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,24.73530736901428,0.4024702640338006,5,0.246097509,0.255212232,0.458067389,-5.235416652,1340258,778.8375179745998,1.928571429,0.307652736,47.763087212,1,2,0,89,11.772486772486772,2273,300.66137566137564,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.08777911636888,1.1241330575623227,61.615739,26.964144546692495,46.470401768053776,0.43873586098014045,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,5.678299407947219,0.09239208665918282,8,0.246097509,0.255212232,0.458067389,-5.235416652,693786,403.16608163915134,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,2273,300.66137566137564,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,87.68273696752823,1.426693178785176,61.615739,26.964144546692495,69.61971531372656,0.43873586098014045,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,8.28546672431582,0.13481352507290656,14,0.246097509,0.255212232,0.458067389,-5.235416652,952786,553.6736086641132,1.928571429,0.307652736,47.763087212,1,2,0,139,18.386243386243386,2273,300.66137566137564,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,102.54529426453543,1.668523097059701,61.615739,26.964144546692495,105.2795026343884,0.43873586098014045,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.53869598480542,0.2040181756530684,15,0.246097509,0.255212232,0.458067389,-5.235416652,1852082,1076.2636357816425,1.928571429,0.307652736,47.763087212,1,3,0,150,19.841269841269842,2273,300.66137566137564,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,99.29679116162114,1.6156664301891557,61.615739,26.964144546692495,88.31130134151086,0.43873586098014045,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,19.05219161792833,0.30999981025082163,18,0.246097509,0.255212232,0.458067389,-5.235416652,1248736,725.6531554712077,1.928571429,0.307652736,47.763087212,1,2,0,168,22.22222222222222,2273,300.66137566137564,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.60699655350455,1.0349547840814317,61.615739,26.964144546692495,41.61765324216694,0.43873586098014045,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,5.678299407947219,0.09239208665918282,7,0.246097509,0.255212232,0.458067389,-5.235416652,639775,371.77974170808875,1.928571429,0.307652736,47.763087212,1,2,0,85,11.243386243386244,2273,300.66137566137564,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,30.88619081704183,0.5025518053074651,61.615739,26.964144546692495,51.688206954472825,0.43873586098014045,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.440281663114162,0.20241686795776134,2,0.246097509,0.255212232,0.458067389,-5.235416652,1853668,1077.185276468367,1.928571429,0.307652736,47.763087212,1,1,0,4,0.5291005291005291,2273,300.66137566137564,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.00111297680218,1.1227229055252435,61.615739,26.964144546692495,55.71398869741926,0.43873586098014045,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,5.2952219188028185,0.08615900065377143,10,0.246097509,0.255212232,0.458067389,-5.235416652,1104653,641.9250627440356,1.928571429,0.307652736,47.763087212,1,2,0,118,15.60846560846561,2273,300.66137566137564,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.41730038982535,0.6088200377970546,61.615739,26.964144546692495,11.525160832313807,0.43873586098014045,0.18752686004718946,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,15.421089872941637,0.25091784873579775,3,0.246097509,0.255212232,0.458067389,-5.235416652,566728,329.3313890957629,1.928571429,0.307652736,47.763087212,1,1,0,25,3.306878306878307,2273,300.66137566137564,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,17.119374214654087,0.2785507759202687,61.615739,26.964144546692495,17.88400280165418,0.43873586098014045,0.29099211189021196,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,11.963205225939317,0.19465431717278128,2,0.246097509,0.255212232,0.458067389,-5.235416652,162356,94.34671836936181,1.928571429,0.307652736,47.763087212,1,2,1,9,1.1904761904761905,2273,300.66137566137564,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,52.370002432707565,0.8521167088041138,61.615739,26.964144546692495,74.84673098760248,0.43873586098014045,1.2178374472266629,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,1.5933699055943795,0.025925855581298056,4,0.246097509,0.255212232,0.458067389,-5.235416652,1948800,1132.4674465878213,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,2273,300.66137566137564,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,112.3138313795176,1.8274677850410548,61.615739,26.964144546692495,116.66683042898269,0.43873586098014045,1.8982957982385684,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.53869598480542,0.2040181756530684,17,0.246097509,0.255212232,0.458067389,-5.235416652,1971653,1145.7475566847381,1.928571429,0.307652736,47.763087212,1,1,0,153,20.238095238095237,2273,300.66137566137564,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,78.51699128316405,1.2775565608075146,61.615739,26.964144546692495,86.07465787412522,0.43873586098014045,1.4005279887734323,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,1.0879955729666664,0.0177028673623048,9,0.246097509,0.255212232,0.458067389,-5.235416652,2186367,1270.5200399188602,1.928571429,0.307652736,47.763087212,1,2,0,92,12.16931216931217,2273,300.66137566137564,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,41.11797296930459,0.6690339922042445,61.615739,26.964144546692495,57.95145533856645,0.43873586098014045,0.9429329978924498,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.440281663114162,0.20241686795776134,2,0.246097509,0.255212232,0.458067389,-5.235416652,1735585,1008.5660474579863,1.928571429,0.307652736,47.763087212,1,3,0,38,5.026455026455026,2273,300.66137566137564,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,81.91843131313058,1.3329016772652416,61.615739,26.964144546692495,62.51924702487653,0.43873586098014045,1.0172559201272293,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,8.28546672431582,0.13481352507290656,11,0.246097509,0.255212232,0.458067389,-5.235416652,874146,507.9751070222483,1.928571429,0.307652736,47.763087212,1,3,0,119,15.74074074074074,2273,300.66137566137564,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,89.42844225196988,1.455097696112281,61.615739,26.964144546692495,74.44243322823789,0.43873586098014045,1.2112590844219389,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.015088784322145,0.1954985189095872,13,0.246097509,0.255212232,0.458067389,-5.235416652,1067339,620.2415188698678,1.928571429,0.307652736,47.763087212,1,2,0,158,20.8994708994709,2273,300.66137566137564,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,67.03474104442495,1.0907279026329848,61.615739,26.964144546692495,52.05793627126967,0.43873586098014045,0.8470390540769581,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,5.2952219188028185,0.08615900065377143,7,0.246097509,0.255212232,0.458067389,-5.235416652,1054217,612.6161915740317,1.928571429,0.307652736,47.763087212,1,2,0,108,14.285714285714286,2273,300.66137566137564,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.956538584813636,0.8291181198002542,61.615739,26.964144546692495,73.2978100071286,0.43873586098014045,1.1926348238398303,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,1.5933699055943795,0.025925855581298056,2,0.246097509,0.255212232,0.458067389,-5.235416652,1933605,1123.6374779656426,1.928571429,0.307652736,47.763087212,1,2,0,5,0.6613756613756614,2273,300.66137566137564,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,92.53719895574119,1.5056805375832965,61.615739,26.964144546692495,90.71162186201616,0.43873586098014045,1.4759764193378941,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.87214695655313,0.20944378442515688,11,0.246097509,0.255212232,0.458067389,-5.235416652,1655068,961.7768020777977,1.928571429,0.307652736,47.763087212,1,2,0,148,19.576719576719576,2273,300.66137566137564,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.86540712099316,0.6161112200620608,61.615739,26.964144546692495,48.57372106300868,0.43873586098014045,0.7903470957398637,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,13.767619498437734,0.22401409337627126,3,0.246097509,0.255212232,0.458067389,-5.235416652,1604480,932.379602166065,1.928571429,0.307652736,47.763087212,1,2,0,38,5.026455026455026,2273,300.66137566137564,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.54419319942757,1.261728081469374,61.615739,26.964144546692495,84.99823471851862,0.43873586098014045,1.3830134171861075,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,1.0879955729666664,0.0177028673623048,8,0.246097509,0.255212232,0.458067389,-5.235416652,2196737,1276.5461521012883,1.928571429,0.307652736,47.763087212,1,1,0,90,11.904761904761905,2273,300.66137566137564,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,99.81384672647407,1.6240794847189404,61.615739,26.964144546692495,106.09370828410933,0.43873586098014045,1.7262596396485412,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,13.826296498602563,0.22496883177497956,12,0.246097509,0.255212232,0.458067389,-5.235416652,1983568,1152.6714840380291,1.928571429,0.307652736,47.763087212,1,2,0,128,16.93121693121693,2273,300.66137566137564,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,104.63585328502157,1.7025387584946303,61.615739,26.964144546692495,101.1451037634971,0.43873586098014045,1.645740479797526,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,12.87214695655313,0.20944378442515688,17,0.246097509,0.255212232,0.458067389,-5.235416652,1533066,890.8802024171822,1.928571429,0.307652736,47.763087212,1,2,0,168,22.22222222222222,2273,300.66137566137564,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,22.415573753821253,0.36472568351711115,61.615739,26.964144546692495,8.158687459422449,0.43873586098014045,0.13275068900402615,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,15.12225626818199,0.24605550204992432,0,0.246097509,0.255212232,0.458067389,-5.235416652,419872,243.99187794218065,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,2273,300.66137566137564,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,67.55498276263835,1.0991927993317432,61.615739,26.964144546692495,84.66571873106514,0.43873586098014045,1.3776030216220116,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,24.022844594942644,0.3908777223880853,5,0.246097509,0.255212232,0.458067389,-5.235416652,2176681,1264.8914070742126,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,2273,300.66137566137564,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,48.05428378244687,0.7818952881137092,61.615739,26.964144546692495,25.316480982545134,0.43873586098014045,0.411926588719713,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,17.119374214654087,0.2785507759202687,16.32067513886028,0.26555507616514995,6,0.246097509,0.255212232,0.458067389,-5.235416652,485015,281.84713598460183,1.928571429,0.307652736,47.763087212,1,2,0,62,8.201058201058201,2273,300.66137566137564,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.2195141452327,1.2564452013046525,61.615739,84.66571873106514,8.972278756066768,1.3776030216220116,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.022844594942644,0.3908777223880853,11.963205225939317,0.19465431717278128,8,0.246097509,0.255212232,0.458067389,-5.235416652,1900253,1104.2562924778567,1.928571429,0.307652736,47.763087212,1,3,0,118,15.60846560846561,2305,304.8941798941799,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.49768952283607,0.886736484179052,61.615739,84.66571873106514,53.673967624127265,1.3776030216220116,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.022844594942644,0.3908777223880853,24.73530736901428,0.4024702640338006,4,0.246097509,0.255212232,0.458067389,-5.235416652,836423,486.05388909961266,1.928571429,0.307652736,47.763087212,1,2,0,72,9.523809523809524,2305,304.8941798941799,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,100.54069672682238,1.6359061221319693,61.615739,84.66571873106514,46.470401768053776,1.3776030216220116,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.022844594942644,0.3908777223880853,5.678299407947219,0.09239208665918282,16,0.246097509,0.255212232,0.458067389,-5.235416652,1482895,861.7253254350611,1.928571429,0.307652736,47.763087212,1,2,0,168,22.22222222222222,2305,304.8941798941799,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
