@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,124.1467198661124,1.9742180412969026,70.959338,84.36959593001575,74.7841232979951,1.3416703929157359,1.1892393578879759,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,3.4400349549308387,0.05470445838634067,22,0.145915998,0.151528151,1.222835640,0.246945036,113,0.06655405883999088,1.925925926,0.344010458,1.181736999,3,1,0,148,21.08262108262108,2096,298.57549857549856,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.27432244128013,1.8490288374168127,70.959338,84.36959593001575,87.99318353992903,1.3416703929157359,1.3992937601817077,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,13.8575421748698,0.22036675474925999,14,0.145915998,0.151528151,1.222835640,0.246945036,129,0.07597764239255597,1.925925926,0.344010458,1.181736999,3,1,0,78,11.11111111111111,2096,298.57549857549856,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.53571512523115,1.8054786898397972,70.959338,84.36959593001575,57.37787602488619,1.3416703929157359,0.9124400398318354,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,0.8984544327644856,0.014287489450867006,16,0.145915998,0.151528151,1.222835640,0.246945036,89,0.05241868351114327,1.925925926,0.344010458,1.181736999,3,1,0,134,19.08831908831909,2096,298.57549857549856,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,104.45291826726795,1.661041354388936,70.959338,84.36959593001575,47.5767043513139,1.3416703929157359,0.7565788945298698,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,6.50290857517096,0.10341118511912614,11,0.145915998,0.151528151,1.222835640,0.246945036,80,0.04711791776282541,1.925925926,0.344010458,1.181736999,3,2,0,123,17.521367521367523,2096,298.57549857549856,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,4.566164951410032,0.07261251232681133,70.959338,84.36959593001575,79.8107017529976,1.3416703929157359,1.2691735026045052,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,4.518225539697352,0.07185016555200807,2,0.145915998,0.151528151,1.222835640,0.246945036,3,0.0017669219161059527,1.925925926,0.344010458,1.181736999,3,2,1,21,2.9914529914529915,2096,298.57549857549856,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.502705184314452,0.15111484247212978,70.959338,84.36959593001575,88.23338022399905,1.3416703929157359,1.4031134392490414,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,3.866176296306166,0.061481084665254364,4,0.145915998,0.151528151,1.222835640,0.246945036,8,0.004711791776282541,1.925925926,0.344010458,1.181736999,3,1,0,22,3.133903133903134,2096,298.57549857549856,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,26.063808133517696,0.41447442427463704,70.959338,84.36959593001575,82.94141914179295,1.3416703929157359,1.3189591011110737,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,9.405454537808373,0.14956833378412618,4,0.145915998,0.151528151,1.222835640,0.246945036,23,0.013546401356812305,1.925925926,0.344010458,1.181736999,3,1,0,22,3.133903133903134,2096,298.57549857549856,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.795137133616017,0.09215599327403015,70.959338,84.36959593001575,87.37280616779341,1.3416703929157359,1.389428334805964,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,1.9192327285935564,0.030520209332338046,0,0.145915998,0.151528151,1.222835640,0.246945036,5,0.002944869860176588,1.925925926,0.344010458,1.181736999,3,3,1,2,0.2849002849002849,2096,298.57549857549856,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,36.97965973149225,0.5880615410674298,70.959338,84.36959593001575,49.053989351049495,1.3416703929157359,0.7800711197111764,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,15.52963177425283,0.24695682057884427,7,0.145915998,0.151528151,1.222835640,0.246945036,28,0.016491271216988894,1.925925926,0.344010458,1.181736999,3,2,0,104,14.814814814814815,2096,298.57549857549856,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,17.52321944228928,0.27865944425983374,70.959338,84.36959593001575,79.294448649047,1.3416703929157359,1.2609638922918527,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,8.227248575742438,0.1308321523595772,2,0.145915998,0.151528151,1.222835640,0.246945036,16,0.009423583552565081,1.925925926,0.344010458,1.181736999,3,3,0,20,2.849002849002849,2096,298.57549857549856,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,25.121354352233183,0.39948724410502023,70.959338,84.36959593001575,72.78187362092,1.3416703929157359,1.1573989883645153,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,5.107293454348528,0.08121769862825602,6,0.145915998,0.151528151,1.222835640,0.246945036,22,0.012957427384776987,1.925925926,0.344010458,1.181736999,3,2,0,33,4.700854700854701,2096,298.57549857549856,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,21.45124965258265,0.3411241482510764,70.959338,84.36959593001575,71.12385589290777,1.3416703929157359,1.1310326976162624,3,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,5.107293454348528,0.08121769862825602,5,0.145915998,0.151528151,1.222835640,0.246945036,26,0.015313323272918258,1.925925926,0.344010458,1.181736999,3,1,0,20,2.849002849002849,2096,298.57549857549856,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.851114807721338,0.17255765311150198,70.959338,84.36959593001575,85.71142355171465,1.3416703929157359,1.3630085346074807,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,9.12475154189786,0.14510451130560822,0,0.145915998,0.151528151,1.222835640,0.246945036,9,0.005300765748317858,1.925925926,0.344010458,1.181736999,3,2,1,3,0.42735042735042733,2096,298.57549857549856,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.01057687682365,0.14328887184375513,70.959338,84.36959593001575,75.38514910836514,1.3416703929157359,1.1987970489763695,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,4.518225539697352,0.07185016555200807,3,0.145915998,0.151528151,1.222835640,0.246945036,6,0.0035338438322119053,1.925925926,0.344010458,1.181736999,3,2,0,51,7.264957264957265,2096,298.57549857549856,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.53042937352027,0.3741878821991061,70.959338,84.36959593001575,60.86112876935343,1.3416703929157359,0.9678317603536538,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,14.60576791456889,0.23226526286828017,3,0.145915998,0.151528151,1.222835640,0.246945036,16,0.009423583552565081,1.925925926,0.344010458,1.181736999,3,2,0,64,9.116809116809117,2096,298.57549857549856,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.773819740437188,0.09181699775121285,70.959338,84.36959593001575,85.6051389584341,1.3416703929157359,1.3613183654125744,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,1.9192327285935564,0.030520209332338046,0,0.145915998,0.151528151,1.222835640,0.246945036,6,0.0035338438322119053,1.925925926,0.344010458,1.181736999,3,1,0,22,3.133903133903134,2096,298.57549857549856,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.91243836096277,1.7319579684887143,70.959338,85.71142355171465,68.25330731281109,1.3630085346074807,1.0853843808394854,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,5.46173960351823,0.08685420664968177,12,0.145915998,0.151528151,1.222835640,0.246945036,112,0.06596508486795558,1.925925926,0.344010458,1.181736999,2,4,0,110,15.66951566951567,2015,287.037037037037,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,98.13248615060095,1.5605319641531463,70.959338,85.71142355171465,66.36397634184605,1.3630085346074807,1.0553396781451028,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,8.796999952703853,0.1398925081117392,7,0.145915998,0.151528151,1.222835640,0.246945036,120,0.0706768766442381,1.925925926,0.344010458,1.181736999,2,2,0,59,8.404558404558404,2015,287.037037037037,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.33996883711143,1.8500727659163818,70.959338,85.71142355171465,71.3447084112415,1.3630085346074807,1.1345447600101017,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,3.4400349549308387,0.05470445838634067,21,0.145915998,0.151528151,1.222835640,0.246945036,119,0.07008790267220279,1.925925926,0.344010458,1.181736999,2,2,0,144,20.512820512820515,2015,287.037037037037,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,97.55822648772718,1.5513999162983407,70.959338,85.71142355171465,41.07608768782431,1.3630085346074807,0.65320415607156,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,6.50290857517096,0.10341118511912614,8,0.145915998,0.151528151,1.222835640,0.246945036,84,0.049473813650966675,1.925925926,0.344010458,1.181736999,2,2,0,142,20.22792022792023,2015,287.037037037037,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,99.05449675628667,1.5751940508677602,70.959338,85.71142355171465,74.28278716278582,1.3630085346074807,1.1812669616462417,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,8.796999952703853,0.1398925081117392,7,0.145915998,0.151528151,1.222835640,0.246945036,127,0.07479969444848533,1.925925926,0.344010458,1.181736999,2,2,0,34,4.843304843304844,2015,287.037037037037,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,114.59949682118324,1.8223952625725681,70.959338,85.71142355171465,72.58234451527161,1.3630085346074807,1.154226017217475,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,3.6865781406425127,0.058625061409245505,19,0.145915998,0.151528151,1.222835640,0.246945036,116,0.06832098075609684,1.925925926,0.344010458,1.181736999,2,2,0,114,16.23931623931624,2015,287.037037037037,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,110.8550161776676,1.7628494183514074,70.959338,85.71142355171465,63.929861806713674,1.3630085346074807,1.0166316652791656,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,6.436611350237765,0.10235690694172292,17,0.145915998,0.151528151,1.222835640,0.246945036,106,0.06243124103574366,1.925925926,0.344010458,1.181736999,2,2,0,144,20.512820512820515,2015,287.037037037037,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.13118824984099,1.7354365942439562,70.959338,85.71142355171465,56.60878521118995,1.3630085346074807,0.9002097291040746,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,0.8984544327644856,0.014287489450867006,13,0.145915998,0.151528151,1.222835640,0.246945036,97,0.057130475287425805,1.925925926,0.344010458,1.181736999,2,3,0,153,21.794871794871796,2015,287.037037037037,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,110.16458886923557,1.751870038066688,70.959338,85.71142355171465,73.1919511786949,1.3630085346074807,1.1639201635817364,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,5.46173960351823,0.08685420664968177,14,0.145915998,0.151528151,1.222835640,0.246945036,116,0.06832098075609684,1.925925926,0.344010458,1.181736999,2,1,0,95,13.532763532763532,2015,287.037037037037,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,105.26457446030804,1.673948552431367,70.959338,85.71142355171465,57.991511562362376,1.3630085346074807,0.9221982545488486,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,5.510537746476848,0.08763020922401145,11,0.145915998,0.151528151,1.222835640,0.246945036,101,0.05948637117556708,1.925925926,0.344010458,1.181736999,2,2,0,130,18.51851851851852,2015,287.037037037037,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,118.65548772464977,1.8868948355423207,70.959338,85.71142355171465,74.7841232979951,1.3630085346074807,1.1892393578879759,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,3.4400349549308387,0.05470445838634067,22,0.145915998,0.151528151,1.222835640,0.246945036,122,0.07185482458830875,1.925925926,0.344010458,1.181736999,2,1,0,136,19.373219373219374,2015,287.037037037037,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.80787462842572,1.7302951649328684,70.959338,85.71142355171465,87.99318353992903,1.3630085346074807,1.3992937601817077,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,13.8575421748698,0.22036675474925999,8,0.145915998,0.151528151,1.222835640,0.246945036,138,0.08127840814087382,1.925925926,0.344010458,1.181736999,2,1,0,24,3.4188034188034186,2015,287.037037037037,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.25350119132223,1.7373816509962956,70.959338,85.71142355171465,57.37787602488619,1.3630085346074807,0.9124400398318354,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,0.8984544327644856,0.014287489450867006,15,0.145915998,0.151528151,1.222835640,0.246945036,98,0.057719449259461125,1.925925926,0.344010458,1.181736999,2,1,0,146,20.797720797720796,2015,287.037037037037,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.69116342315509,1.6012208106952093,70.959338,85.71142355171465,47.5767043513139,1.3630085346074807,0.7565788945298698,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,6.50290857517096,0.10341118511912614,9,0.145915998,0.151528151,1.222835640,0.246945036,89,0.05241868351114327,1.925925926,0.344010458,1.181736999,2,2,0,143,20.37037037037037,2015,287.037037037037,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,12.247179837069963,0.19475829418148863,70.959338,85.71142355171465,79.8107017529976,1.3630085346074807,1.2691735026045052,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,4.518225539697352,0.07185016555200807,2,0.145915998,0.151528151,1.222835640,0.246945036,12,0.007067687664423811,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2015,287.037037037037,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,19.89115998156631,0.31631513857379273,70.959338,85.71142355171465,88.23338022399905,1.3630085346074807,1.4031134392490414,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,3.866176296306166,0.061481084665254364,4,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,2,1,0,0,0.0,2015,287.037037037037,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,15.875338785649657,0.2524543562337412,70.959338,85.71142355171465,82.94141914179295,1.3630085346074807,1.3189591011110737,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,9.405454537808373,0.14956833378412618,3,0.145915998,0.151528151,1.222835640,0.246945036,14,0.008245635608494447,1.925925926,0.344010458,1.181736999,2,1,0,0,0.0,2015,287.037037037037,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.025066982476325,0.25483537852562976,70.959338,85.71142355171465,87.37280616779341,1.3630085346074807,1.389428334805964,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,1.9192327285935564,0.030520209332338046,2,0.145915998,0.151528151,1.222835640,0.246945036,14,0.008245635608494447,1.925925926,0.344010458,1.181736999,2,3,0,0,0.0,2015,287.037037037037,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,36.76823581132141,0.5846994150441799,70.959338,85.71142355171465,49.053989351049495,1.3630085346074807,0.7800711197111764,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,15.52963177425283,0.24695682057884427,7,0.145915998,0.151528151,1.222835640,0.246945036,37,0.021792036965306752,1.925925926,0.344010458,1.181736999,2,2,0,122,17.37891737891738,2015,287.037037037037,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.12475154189786,0.14510451130560822,70.959338,85.71142355171465,79.294448649047,1.3630085346074807,1.2609638922918527,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,8.227248575742438,0.1308321523595772,2,0.145915998,0.151528151,1.222835640,0.246945036,7,0.0041228178042472235,1.925925926,0.344010458,1.181736999,2,3,1,5,0.7122507122507122,2015,287.037037037037,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,17.99873227389882,0.2862211906518782,70.959338,85.71142355171465,72.78187362092,1.3630085346074807,1.1573989883645153,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,5.107293454348528,0.08121769862825602,3,0.145915998,0.151528151,1.222835640,0.246945036,13,0.007656661636459129,1.925925926,0.344010458,1.181736999,2,2,0,23,3.2763532763532766,2015,287.037037037037,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.243437473606544,0.258307970985109,70.959338,85.71142355171465,71.12385589290777,1.3630085346074807,1.1310326976162624,1,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,9.12475154189786,0.14510451130560822,5.107293454348528,0.08121769862825602,2,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,2,1,0,23,3.2763532763532766,2015,287.037037037037,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
