@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,17.331974551756534,0.312209073829923,56.462614,57.71326034899066,41.54909554927994,1.039616317659402,0.7484435544937377,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.939993465032542,0.12501339219217453,0,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,1,2,0,14,2.766798418972332,1182,233.59683794466403,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,48.94595374996415,0.8816866677461074,56.462614,57.71326034899066,14.898052950846704,1.039616317659402,0.268365690231273,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,68,0.05325722762721217,1.913043478,0.341665827,11.103022815,1,2,0,52,10.276679841897232,1182,233.59683794466403,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,49.07132388979058,0.8839450195065633,56.462614,57.71326034899066,96.90497608770752,1.039616317659402,1.7455952721086705,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,12.610631526642672,0.22716128376408906,3,0.265391004,0.277454231,0.510482488,2.814333424,204,0.1597716828816365,1.913043478,0.341665827,11.103022815,1,2,0,18,3.5573122529644268,1182,233.59683794466403,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,83.94723685622039,1.5121813727106785,56.462614,57.71326034899066,101.92186971166315,1.039616317659402,1.835966955217315,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,20.240136830869307,0.3645951795790166,6,0.265391004,0.277454231,0.510482488,2.814333424,162,0.12687751287659368,1.913043478,0.341665827,11.103022815,1,1,0,66,13.043478260869565,1182,233.59683794466403,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,84.2679832971397,1.5179591304009303,56.462614,57.71326034899066,85.80062458303168,1.039616317659402,1.5455673244328876,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,7.263624798958588,0.1308431168277414,7,0.265391004,0.277454231,0.510482488,2.814333424,139,0.10886403882621311,1.913043478,0.341665827,11.103022815,1,3,0,93,18.379446640316207,1182,233.59683794466403,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,87.49271500796296,1.5760477513932847,56.462614,57.71326034899066,67.5404208723379,1.039616317659402,1.216637618735642,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,16.676942860068213,0.3004096774495185,12,0.265391004,0.277454231,0.510482488,2.814333424,103,0.08066903596474784,1.913043478,0.341665827,11.103022815,1,3,0,107,21.14624505928854,1182,233.59683794466403,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,70.1338654869407,1.263354566001889,56.462614,57.71326034899066,57.06553969873484,1.039616317659402,1.0279486185341231,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,17.467138668142713,0.31464384913298804,8,0.265391004,0.277454231,0.510482488,2.814333424,88,0.06892111810580398,1.913043478,0.341665827,11.103022815,1,2,0,86,16.99604743083004,1182,233.59683794466403,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,79.81181784674405,1.437688109696026,56.462614,57.71326034899066,50.22497882326808,1.039616317659402,0.9047263527138539,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,18.664634433667512,0.33621490803070964,9,0.265391004,0.277454231,0.510482488,2.814333424,119,0.09320014834762129,1.913043478,0.341665827,11.103022815,1,1,0,106,20.948616600790515,1182,233.59683794466403,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,49.982589736850265,0.9003600831955711,56.462614,57.71326034899066,29.31880091222813,1.039616317659402,0.528133459420696,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,8.210556877477726,0.14790065325161886,4,0.265391004,0.277454231,0.510482488,2.814333424,63,0.049341255007564214,1.913043478,0.341665827,11.103022815,1,2,0,76,15.019762845849803,1182,233.59683794466403,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,46.37583502949185,0.8353899008684824,56.462614,57.71326034899066,16.85408742241454,1.039616317659402,0.3036006664265101,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,66,0.051690838579352985,1.913043478,0.341665827,11.103022815,1,2,0,46,9.090909090909092,1182,233.59683794466403,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,43.4701708629818,0.7830487948059329,56.462614,57.71326034899066,80.1683981395565,1.039616317659402,1.4441113595474802,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,6.431023895535777,0.11584508205961118,0,0.265391004,0.277454231,0.510482488,2.814333424,185,0.14489098692697427,1.913043478,0.341665827,11.103022815,1,2,0,23,4.545454545454546,1182,233.59683794466403,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,68.27798072647559,1.2299236340287538,56.462614,57.71326034899066,77.08530699292191,1.039616317659402,1.3885741771826199,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,16.582346525704246,0.29870566883519206,5,0.265391004,0.277454231,0.510482488,2.814333424,153,0.11982876216122738,1.913043478,0.341665827,11.103022815,1,2,0,64,12.648221343873518,1182,233.59683794466403,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.21610590914213,0.7964856764032113,56.462614,57.71326034899066,97.1636632388013,1.039616317659402,1.7502551263920652,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.105136437796304,0.29010945730008253,12.610631526642672,0.22716128376408906,1,0.265391004,0.277454231,0.510482488,2.814333424,215,0.168386822644862,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1182,233.59683794466403,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,50.12320646390081,0.9028930789593456,56.462614,77.08530699292191,28.48513065454881,1.3885741771826199,0.5131161618674155,4,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,8.210556877477726,0.14790065325161886,4,0.265391004,0.277454231,0.510482488,2.814333424,97,0.0759698688211703,1.913043478,0.341665827,11.103022815,2,3,0,55,10.869565217391305,1053,208.10276679841897,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,75.38835509736624,1.3580061782472836,56.462614,77.08530699292191,3.5738447288370496,1.3885741771826199,0.06437735928299564,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.1663002224414045,0.11107648904380427,9,0.265391004,0.277454231,0.510482488,2.814333424,125,0.09789931549119883,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1053,208.10276679841897,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,30.81231502298014,0.5550368370986046,56.462614,77.08530699292191,76.56184242099134,1.3885741771826199,1.379144761699855,4,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.431023895535777,0.11584508205961118,1,0.265391004,0.277454231,0.510482488,2.814333424,26,0.020363057622169358,1.913043478,0.341665827,11.103022815,2,2,1,16,3.1620553359683794,1053,208.10276679841897,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,80.710744104791,1.4538808945185604,56.462614,77.08530699292191,42.0707261960914,1.3885741771826199,0.7578399346139592,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,7.487086980872179,0.1348684470428833,11,0.265391004,0.277454231,0.510482488,2.814333424,145,0.11356320596979065,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1053,208.10276679841897,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.27747453660461,1.28395493794179,56.462614,77.08530699292191,9.647399367619485,1.3885741771826199,0.17378317816227165,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.1663002224414045,0.11107648904380427,10,0.265391004,0.277454231,0.510482488,2.814333424,120,0.09398334287155088,1.913043478,0.341665827,11.103022815,2,2,0,75,14.82213438735178,1053,208.10276679841897,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,38.90405139469463,0.7007971202530043,56.462614,77.08530699292191,84.01917024253223,1.3885741771826199,1.5134771428983629,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,16.676942860068213,0.3004096774495185,3,0.265391004,0.277454231,0.510482488,2.814333424,36,0.028195002861465264,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1053,208.10276679841897,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,76.7837661693768,1.3831423793825597,56.462614,77.08530699292191,46.85514866541404,1.3885741771826199,0.8440240046111603,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.939993465032542,0.12501339219217453,9,0.265391004,0.277454231,0.510482488,2.814333424,139,0.10886403882621311,1.913043478,0.341665827,11.103022815,2,3,0,74,14.624505928853756,1053,208.10276679841897,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,45.667208157503794,0.8226250690985232,56.462614,77.08530699292191,41.84805322436477,1.3885741771826199,0.7538288208160403,4,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,15.984988316504587,0.2879451722349922,1,0.265391004,0.277454231,0.510482488,2.814333424,111,0.08693459215618457,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1053,208.10276679841897,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,17.523130357316354,0.3156524539729544,56.462614,77.08530699292191,91.36975202675464,1.3885741771826199,1.6458866571236535,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,7.263624798958588,0.1308431168277414,1,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,2,2,0,8,1.5810276679841897,1053,208.10276679841897,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.2334347031034,1.283161627543833,56.462614,77.08530699292191,41.54909554927994,1.3885741771826199,0.7484435544937377,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.939993465032542,0.12501339219217453,7,0.265391004,0.277454231,0.510482488,2.814333424,133,0.10416487168263557,1.913043478,0.341665827,11.103022815,2,2,0,69,13.636363636363637,1053,208.10276679841897,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,62.530176569457254,1.1263857129996342,56.462614,77.08530699292191,14.898052950846704,1.3885741771826199,0.268365690231273,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,109,0.08536820310832538,1.913043478,0.341665827,11.103022815,2,2,0,77,15.217391304347826,1053,208.10276679841897,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.991174498946705,1.0266090429374881,56.462614,77.08530699292191,96.90497608770752,1.3885741771826199,1.7455952721086705,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,12.610631526642672,0.22716128376408906,2,0.265391004,0.277454231,0.510482488,2.814333424,51,0.03994292072040913,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1053,208.10276679841897,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,25.366644179804318,0.45694138667814277,56.462614,77.08530699292191,101.92186971166315,1.3885741771826199,1.835966955217315,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,20.240136830869307,0.3645951795790166,1,0.265391004,0.277454231,0.510482488,2.814333424,37,0.028978197385394856,1.913043478,0.341665827,11.103022815,2,1,0,9,1.7786561264822134,1053,208.10276679841897,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,16.582346525704246,0.29870566883519206,56.462614,77.08530699292191,85.80062458303168,1.3885741771826199,1.5455673244328876,4,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,7.263624798958588,0.1308431168277414,1,0.265391004,0.277454231,0.510482488,2.814333424,14,0.010964723335014269,1.913043478,0.341665827,11.103022815,2,3,1,15,2.964426877470356,1053,208.10276679841897,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,37.923194484885855,0.6831284797610274,56.462614,77.08530699292191,67.5404208723379,1.3885741771826199,1.216637618735642,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,16.676942860068213,0.3004096774495185,2,0.265391004,0.277454231,0.510482488,2.814333424,50,0.03915972619647953,1.913043478,0.341665827,11.103022815,2,3,0,43,8.49802371541502,1053,208.10276679841897,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,27.655831875389367,0.4981776098290146,56.462614,77.08530699292191,57.06553969873484,1.3885741771826199,1.0279486185341231,4,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,17.467138668142713,0.31464384913298804,0,0.265391004,0.277454231,0.510482488,2.814333424,65,0.0509076440554234,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1053,208.10276679841897,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,47.183537991179655,0.8499394372092611,56.462614,77.08530699292191,50.22497882326808,1.3885741771826199,0.9047263527138539,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,18.664634433667512,0.33621490803070964,2,0.265391004,0.277454231,0.510482488,2.814333424,66,0.051690838579352985,1.913043478,0.341665827,11.103022815,2,1,0,56,11.067193675889328,1053,208.10276679841897,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,47.777098810748655,0.86063152962989,56.462614,77.08530699292191,29.31880091222813,1.3885741771826199,0.528133459420696,4,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,8.210556877477726,0.14790065325161886,3,0.265391004,0.277454231,0.510482488,2.814333424,90,0.07048750715366316,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1053,208.10276679841897,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,61.233077809573885,1.1030204581476943,56.462614,77.08530699292191,16.85408742241454,1.3885741771826199,0.3036006664265101,4,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,107,0.0838018140604662,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1053,208.10276679841897,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,36.87028262147411,0.6641618792321221,56.462614,77.08530699292191,80.1683981395565,1.3885741771826199,1.4441113595474802,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,6.431023895535777,0.11584508205961118,2,0.265391004,0.277454231,0.510482488,2.814333424,32,0.0250622247657469,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1053,208.10276679841897,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,68.27798072647559,1.2299236340287538,56.462614,77.08530699292191,57.71326034899066,1.3885741771826199,1.039616317659402,4,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,16.105136437796304,0.29010945730008253,5,0.265391004,0.277454231,0.510482488,2.814333424,153,0.11982876216122738,1.913043478,0.341665827,11.103022815,2,1,0,64,12.648221343873518,1053,208.10276679841897,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,67.1579767899902,1.20974847218255,56.462614,77.08530699292191,97.1636632388013,1.3885741771826199,1.7502551263920652,4,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.582346525704246,0.29870566883519206,12.610631526642672,0.22716128376408906,3,0.265391004,0.277454231,0.510482488,2.814333424,62,0.048558060483634626,1.913043478,0.341665827,11.103022815,2,1,0,35,6.91699604743083,1053,208.10276679841897,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,73.37668787269295,1.3217690628976302,56.462614,97.1636632388013,28.48513065454881,1.7502551263920652,0.5131161618674155,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,8.210556877477726,0.14790065325161886,9,0.265391004,0.277454231,0.510482488,2.814333424,159,0.12452792930480493,1.913043478,0.341665827,11.103022815,1,3,0,63,12.450592885375494,1076,212.64822134387353,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,98.08590259384357,1.7668678610823587,56.462614,97.1636632388013,3.5738447288370496,1.7502551263920652,0.06437735928299564,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.1663002224414045,0.11107648904380427,11,0.265391004,0.277454231,0.510482488,2.814333424,187,0.14645737597483346,1.913043478,0.341665827,11.103022815,1,1,0,68,13.438735177865613,1076,212.64822134387353,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,36.75733371493094,0.6621272770350878,56.462614,97.1636632388013,76.56184242099134,1.7502551263920652,1.379144761699855,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,12.610631526642672,0.22716128376408906,6.431023895535777,0.11584508205961118,3,0.265391004,0.277454231,0.510482488,2.814333424,36,0.028195002861465264,1.913043478,0.341665827,11.103022815,1,2,0,27,5.335968379446641,1076,212.64822134387353,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
