@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,102.00750805132157,2.037265766946157,72.680311,53.87714541320605,87.12300032461322,1.07601946237018,1.7399964910982246,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,5.008118974011326,0.10002076844592225,17,0.313302479,0.328221645,0.551111678,1.816864387,1251717,1136.3157311204786,1.909090909,0.415133233,1.406693502,3,1,0,96,20.77922077922078,994,215.15151515151516,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,22.40446997133824,0.44745588409253567,72.680311,53.87714541320605,34.587160092740525,1.07601946237018,0.6907652052177903,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.350268865662663,0.36648649975317277,1,0.313302479,0.328221645,0.551111678,1.816864387,222419,201.91321888261143,1.909090909,0.415133233,1.406693502,3,2,1,0,0.0,994,215.15151515151516,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,76.06340735814004,1.5191173560484943,72.680311,53.87714541320605,82.76612478865168,1.07601946237018,1.6529821766637036,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.175533946185511,0.08339261030673839,10,0.313302479,0.328221645,0.551111678,1.816864387,1264413,1147.841231311261,1.909090909,0.415133233,1.406693502,3,3,0,56,12.121212121212121,994,215.15151515151516,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,71.63240707499973,1.430622642643391,72.680311,53.87714541320605,59.26929942324339,1.07601946237018,1.183710072449819,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,3.124723376020445,0.06240611192991889,6,0.313302479,0.328221645,0.551111678,1.816864387,786882,714.335904310275,1.909090909,0.415133233,1.406693502,3,2,0,56,12.121212121212121,994,215.15151515151516,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.12060062706043,0.7213906558919292,72.680311,53.87714541320605,40.39773996635952,1.07601946237018,0.806812501037178,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,17.583457764621233,0.35117196030691916,1,0.313302479,0.328221645,0.551111678,1.816864387,404230,366.9622670226825,1.909090909,0.415133233,1.406693502,3,2,0,13,2.813852813852814,994,215.15151515151516,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,97.07182610459387,1.9386916907953746,72.680311,53.87714541320605,82.5135989022643,1.07601946237018,1.6479387994316483,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,5.008118974011326,0.10002076844592225,15,0.313302479,0.328221645,0.551111678,1.816864387,1202094,1091.2676926857594,1.909090909,0.415133233,1.406693502,3,2,0,86,18.614718614718615,994,215.15151515151516,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,78.91795227859603,1.5761275385120164,72.680311,53.87714541320605,35.1354582881324,1.07601946237018,0.701715665285771,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,40.365251361223756,0.8061636475917472,5,0.313302479,0.328221645,0.551111678,1.816864387,979690,889.3680908874943,1.909090909,0.415133233,1.406693502,3,1,0,0,0.0,994,215.15151515151516,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,98.58358739877748,1.9688841696753112,72.680311,53.87714541320605,118.80158319016655,1.07601946237018,2.3726723955511497,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.63727264123533,0.37221845986207297,12,0.313302479,0.328221645,0.551111678,1.816864387,1732848,1573.0891583645978,1.909090909,0.415133233,1.406693502,3,1,0,51,11.03896103896104,994,215.15151515151516,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,77.88453772141858,1.5554884685002068,72.680311,53.87714541320605,86.53305780586003,1.07601946237018,1.7282143221100636,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.175533946185511,0.08339261030673839,9,0.313302479,0.328221645,0.551111678,1.816864387,1305888,1185.4924695290226,1.909090909,0.415133233,1.406693502,3,2,0,62,13.41991341991342,994,215.15151515151516,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.67876282597851,1.0720574201495865,72.680311,53.87714541320605,45.2823145923723,1.07601946237018,0.9043658758991842,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,16.655212129376476,0.33263329494662136,3,0.313302479,0.328221645,0.551111678,1.816864387,578539,525.2009573783137,1.909090909,0.415133233,1.406693502,3,3,0,35,7.575757575757576,994,215.15151515151516,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,61.75596464618712,1.2333730632368307,72.680311,53.87714541320605,78.1519424968711,1.07601946237018,1.5608290027937537,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.472495832121531,0.16921034587660988,6,0.313302479,0.328221645,0.551111678,1.816864387,1501553,1363.1182567714172,1.909090909,0.415133233,1.406693502,3,2,0,39,8.441558441558442,994,215.15151515151516,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,23.288231599616275,0.46510612715626776,72.680311,53.87714541320605,64.0055488667503,1.07601946237018,1.278301137747874,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,23.288231599616275,0.46510612715626776,0,0.313302479,0.328221645,0.551111678,1.816864387,230889,209.60233251020495,1.909090909,0.415133233,1.406693502,3,1,1,9,1.948051948051948,994,215.15151515151516,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,74.27987461967108,1.4834971329715572,72.680311,53.87714541320605,59.880424273636045,1.07601946237018,1.1959152891129754,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,3.124723376020445,0.06240611192991889,8,0.313302479,0.328221645,0.551111678,1.816864387,817906,742.4996659610969,1.909090909,0.415133233,1.406693502,3,2,0,59,12.770562770562771,994,215.15151515151516,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.80051751793829,1.074489071217564,72.680311,53.87714541320605,89.50180311666631,1.07601946237018,1.7875052832170113,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,28.71454736663512,0.5734790064077225,3,0.313302479,0.328221645,0.551111678,1.816864387,1786609,1621.8936964676739,1.909090909,0.415133233,1.406693502,3,1,0,19,4.112554112554113,994,215.15151515151516,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,89.13528574041842,1.7801852994443947,72.680311,53.87714541320605,83.27271284187131,1.07601946237018,1.6630996132963973,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,12.572622963484868,0.2510969521120168,15,0.313302479,0.328221645,0.551111678,1.816864387,1053842,956.6836934510496,1.909090909,0.415133233,1.406693502,3,4,0,87,18.83116883116883,994,215.15151515151516,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,82.82971805157628,1.654252243740526,72.680311,53.87714541320605,84.84828735216608,1.07601946237018,1.6945665520974271,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.518879704022064,0.1701367117507162,12,0.313302479,0.328221645,0.551111678,1.816864387,1179904,1071.1234859093368,1.909090909,0.415133233,1.406693502,3,2,0,83,17.965367965367964,994,215.15151515151516,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,21.669597465643804,0.43277921344817494,72.680311,53.87714541320605,75.3958871427233,1.07601946237018,1.505785826736663,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,21.669597465643804,0.43277921344817494,0,0.313302479,0.328221645,0.551111678,1.816864387,215352,195.4977565442167,1.909090909,0.415133233,1.406693502,3,1,1,0,0.0,994,215.15151515151516,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,60.62825374547925,1.2108507327053537,72.680311,53.87714541320605,71.38484917054195,1.07601946237018,1.4256784845738202,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.472495832121531,0.16921034587660988,5,0.313302479,0.328221645,0.551111678,1.816864387,1417353,1286.6810233070285,1.909090909,0.415133233,1.406693502,3,2,0,34,7.359307359307359,994,215.15151515151516,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,99.78171847891939,1.9928129125739151,72.680311,75.3958871427233,110.81305188558919,1.505785826736663,2.2131276555031416,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.63727264123533,0.37221845986207297,11,0.313302479,0.328221645,0.551111678,1.816864387,1763033,1600.491271097645,1.909090909,0.415133233,1.406693502,1,2,0,36,7.792207792207792,929,201.08225108225108,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,80.30484891995809,1.6038262550449012,72.680311,75.3958871427233,59.6310781785755,1.505785826736663,1.1909354177947489,1,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.361328543506413,0.08710324867087707,9,0.313302479,0.328221645,0.551111678,1.816864387,958908,870.502074428386,1.909090909,0.415133233,1.406693502,1,2,0,52,11.255411255411255,929,201.08225108225108,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,105.24425360729816,2.101909154903332,72.680311,75.3958871427233,95.79479048815757,1.505785826736663,1.9131870882985886,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,12.572622963484868,0.2510969521120168,16,0.313302479,0.328221645,0.551111678,1.816864387,1393859,1265.3530379980932,1.909090909,0.415133233,1.406693502,1,1,0,87,18.83116883116883,929,201.08225108225108,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,112.36731806355921,2.2441690301783024,72.680311,75.3958871427233,87.12300032461322,1.505785826736663,1.7399964910982246,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,5.008118974011326,0.10002076844592225,18,0.313302479,0.328221645,0.551111678,1.816864387,1467069,1331.8134876646955,1.909090909,0.415133233,1.406693502,1,1,0,99,21.428571428571427,929,201.08225108225108,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,42.38473928392885,0.846496302415727,72.680311,75.3958871427233,34.587160092740525,1.505785826736663,0.6907652052177903,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.350268865662663,0.36648649975317277,3,0.313302479,0.328221645,0.551111678,1.816864387,437771,397.41097542682814,1.909090909,0.415133233,1.406693502,1,2,0,18,3.896103896103896,929,201.08225108225108,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,80.86878786152899,1.6150890877741568,72.680311,75.3958871427233,82.76612478865168,1.505785826736663,1.6529821766637036,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.175533946185511,0.08339261030673839,10,0.313302479,0.328221645,0.551111678,1.816864387,1479765,1343.3389878554779,1.909090909,0.415133233,1.406693502,1,3,0,44,9.523809523809524,929,201.08225108225108,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,83.96963282032871,1.6770183065527584,72.680311,75.3958871427233,59.26929942324339,1.505785826736663,1.183710072449819,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,3.124723376020445,0.06240611192991889,9,0.313302479,0.328221645,0.551111678,1.816864387,1002234,909.8336608544918,1.909090909,0.415133233,1.406693502,1,2,0,65,14.069264069264069,929,201.08225108225108,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,51.347014412639325,1.0254883850817271,72.680311,75.3958871427233,40.39773996635952,1.505785826736663,0.806812501037178,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,17.583457764621233,0.35117196030691916,4,0.313302479,0.328221645,0.551111678,1.816864387,619582,562.4600235668993,1.909090909,0.415133233,1.406693502,1,2,0,28,6.0606060606060606,929,201.08225108225108,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,107.6660056411853,2.1502757174134977,72.680311,75.3958871427233,82.5135989022643,1.505785826736663,1.6479387994316483,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,5.008118974011326,0.10002076844592225,16,0.313302479,0.328221645,0.551111678,1.816864387,1417446,1286.7654492299762,1.909090909,0.415133233,1.406693502,1,2,0,91,19.696969696969695,929,201.08225108225108,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,98.31431146267123,1.9635062650781747,72.680311,75.3958871427233,35.1354582881324,1.505785826736663,0.701715665285771,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,40.365251361223756,0.8061636475917472,11,0.313302479,0.328221645,0.551111678,1.816864387,1195042,1084.865847431711,1.909090909,0.415133233,1.406693502,1,1,0,36,7.792207792207792,929,201.08225108225108,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,94.89255204739284,1.895167831440867,72.680311,75.3958871427233,118.80158319016655,1.505785826736663,2.3726723955511497,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,18.63727264123533,0.37221845986207297,8,0.313302479,0.328221645,0.551111678,1.816864387,1948200,1768.5869149088146,1.909090909,0.415133233,1.406693502,1,1,0,19,4.112554112554113,929,201.08225108225108,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,81.62393044207305,1.6301705867529555,72.680311,75.3958871427233,86.53305780586003,1.505785826736663,1.7282143221100636,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,4.175533946185511,0.08339261030673839,9,0.313302479,0.328221645,0.551111678,1.816864387,1521240,1380.9902260732395,1.909090909,0.415133233,1.406693502,1,2,0,42,9.090909090909092,929,201.08225108225108,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,67.75321181499979,1.3531484267011529,72.680311,75.3958871427233,45.2823145923723,1.505785826736663,0.9043658758991842,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,16.655212129376476,0.33263329494662136,5,0.313302479,0.328221645,0.551111678,1.816864387,793891,720.6987139225304,1.909090909,0.415133233,1.406693502,1,3,0,48,10.38961038961039,929,201.08225108225108,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,64.45576900876885,1.2872928100320609,72.680311,75.3958871427233,78.1519424968711,1.505785826736663,1.5608290027937537,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.472495832121531,0.16921034587660988,3,0.313302479,0.328221645,0.551111678,1.816864387,1716905,1558.616013315634,1.909090909,0.415133233,1.406693502,1,2,0,15,3.2467532467532467,929,201.08225108225108,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,24.831389138347927,0.49592564315778775,72.680311,75.3958871427233,64.0055488667503,1.505785826736663,1.278301137747874,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,23.288231599616275,0.46510612715626776,0,0.313302479,0.328221645,0.551111678,1.816864387,446241,405.1000890544217,1.909090909,0.415133233,1.406693502,1,1,0,1,0.21645021645021645,929,201.08225108225108,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,86.92046290965177,1.735951469806075,72.680311,75.3958871427233,59.880424273636045,1.505785826736663,1.1959152891129754,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,3.124723376020445,0.06240611192991889,13,0.313302479,0.328221645,0.551111678,1.816864387,1033258,937.9974225053136,1.909090909,0.415133233,1.406693502,1,2,0,69,14.935064935064934,929,201.08225108225108,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,46.715183600761854,0.9329827398445465,72.680311,75.3958871427233,89.50180311666631,1.505785826736663,1.7875052832170113,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,28.71454736663512,0.5734790064077225,2,0.313302479,0.328221645,0.551111678,1.816864387,2001961,1817.3914530118905,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,929,201.08225108225108,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,97.37487510249466,1.944744101651446,72.680311,75.3958871427233,83.27271284187131,1.505785826736663,1.6630996132963973,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,12.572622963484868,0.2510969521120168,14,0.313302479,0.328221645,0.551111678,1.816864387,1269194,1152.1814499952663,1.909090909,0.415133233,1.406693502,1,4,0,86,18.614718614718615,929,201.08225108225108,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,88.72775295027729,1.7720461671577312,72.680311,75.3958871427233,84.84828735216608,1.505785826736663,1.6945665520974271,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.518879704022064,0.1701367117507162,13,0.313302479,0.328221645,0.551111678,1.816864387,1395256,1266.6212424535536,1.909090909,0.415133233,1.406693502,1,2,0,67,14.502164502164502,929,201.08225108225108,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,21.669597465643804,0.43277921344817494,72.680311,75.3958871427233,53.87714541320605,1.505785826736663,1.07601946237018,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,21.669597465643804,0.43277921344817494,0,0.313302479,0.328221645,0.551111678,1.816864387,215352,195.4977565442167,1.909090909,0.415133233,1.406693502,1,3,1,0,0.0,929,201.08225108225108,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.1769943353268,1.3216686466933485,72.680311,75.3958871427233,71.38484917054195,1.505785826736663,1.4256784845738202,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,21.669597465643804,0.43277921344817494,8.472495832121531,0.16921034587660988,8,0.313302479,0.328221645,0.551111678,1.816864387,1632705,1482.1787798512453,1.909090909,0.415133233,1.406693502,1,2,0,26,5.627705627705628,929,201.08225108225108,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
