@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,96.13725797424699,1.6437927397085588,55.666252,16.174385103842123,106.22305922689162,0.27655601338315783,1.8162437459322005,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.512466746571187,0.1455495125393798,11,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,3,2,0,39,10.263157894736842,683,179.73684210526315,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,79.54523407772177,1.3600957735907493,55.666252,16.174385103842123,90.81040371163473,0.27655601338315783,1.5527120853725134,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,9.852989986725582,0.1684703074112979,5,0.249784141,0.262930675,0.719026642,0.553454895,116,0.09917068669530377,1.900000000,0.437190730,1.404796683,3,3,0,27,7.105263157894737,683,179.73684210526315,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,109.75103998639155,1.8765665518921018,55.666252,16.174385103842123,116.21096670287764,0.27655601338315783,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,21.327554466376103,0.36466693482103635,17,0.249784141,0.262930675,0.719026642,0.553454895,125,0.10686496411131871,1.900000000,0.437190730,1.404796683,3,1,0,71,18.68421052631579,683,179.73684210526315,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,88.58169560183926,1.5146047554256497,55.666252,16.174385103842123,94.88971060030137,0.27655601338315783,1.6224616828535399,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,14.786820308238282,0.2528308834496644,8,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,3,2,0,66,17.36842105263158,683,179.73684210526315,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,61.55246636049666,1.0524483373724203,55.666252,16.174385103842123,70.02917811661831,0.27655601338315783,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,13.828522626603332,0.2364455318727238,3,0.249784141,0.262930675,0.719026642,0.553454895,84,0.07181325588280617,1.900000000,0.437190730,1.404796683,3,2,0,31,8.157894736842104,683,179.73684210526315,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,16.181467726390178,0.2766771148558637,55.666252,16.174385103842123,9.15627557391323,0.27655601338315783,0.15655760969593302,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,10.48910822409271,0.17934690782838486,2,0.249784141,0.262930675,0.719026642,0.553454895,17,0.014533635119139344,1.900000000,0.437190730,1.404796683,3,2,0,20,5.2631578947368425,683,179.73684210526315,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,8.487440090342794,0.14512159690423204,55.666252,16.174385103842123,24.47949119356352,0.27655601338315783,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.000987451965633,0.136804037905507,8.487440090342794,0.14512159690423204,0,0.249784141,0.262930675,0.719026642,0.553454895,7,0.005984437990233848,1.900000000,0.437190730,1.404796683,3,1,1,4,1.0526315789473684,683,179.73684210526315,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,10.48910822409271,0.17934690782838486,55.666252,9.15627557391323,16.312556048380646,0.15655760969593302,0.2789185146678516,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,10.318308210501012,0.17642650185675451,1,0.249784141,0.262930675,0.719026642,0.553454895,9,0.007694277416014947,1.900000000,0.437190730,1.404796683,2,2,1,15,3.9473684210526314,692,182.10526315789474,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,79.20101457616013,1.354210172841821,55.666252,9.15627557391323,88.10620919476017,0.15655760969593302,1.5064747013731812,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,37.64910444044097,0.6437392311761623,6,0.249784141,0.262930675,0.719026642,0.553454895,115,0.0983157669824132,1.900000000,0.437190730,1.404796683,2,1,0,48,12.631578947368421,692,182.10526315789474,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.40004340545195,1.2550228806868573,55.666252,9.15627557391323,82.1573273414218,0.15655760969593302,1.4047583740516645,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,5.5573990897451555,0.0950226006844626,6,0.249784141,0.262930675,0.719026642,0.553454895,78,0.06668373760546287,1.900000000,0.437190730,1.404796683,2,4,0,55,14.473684210526315,692,182.10526315789474,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,15.514300143507016,0.26526962048769664,55.666252,9.15627557391323,18.66146220375094,0.15655760969593302,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,4.842630152965198,0.0828011996001625,2,0.249784141,0.262930675,0.719026642,0.553454895,15,0.012823795693358245,1.900000000,0.437190730,1.404796683,2,1,0,5,1.3157894736842106,692,182.10526315789474,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,17.485791841567412,0.29897896281713454,55.666252,9.15627557391323,8.45923875291653,0.15655760969593302,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,16.143513204947194,0.27602815348436505,0,0.249784141,0.262930675,0.719026642,0.553454895,38,0.032486949089840886,1.900000000,0.437190730,1.404796683,2,1,0,4,1.0526315789473684,692,182.10526315789474,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,106.44103008588935,1.8199706976160575,55.666252,9.15627557391323,114.66188949110185,0.15655760969593302,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,8.512466746571187,0.1455495125393798,14,0.249784141,0.262930675,0.719026642,0.553454895,121,0.1034452852597565,1.900000000,0.437190730,1.404796683,2,1,0,71,18.68421052631579,692,182.10526315789474,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.311160577220393,0.22759947157834523,55.666252,9.15627557391323,18.775743020252808,0.15655760969593302,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,4.842630152965198,0.0828011996001625,0,0.249784141,0.262930675,0.719026642,0.553454895,11,0.009404116841796047,1.900000000,0.437190730,1.404796683,2,3,1,6,1.5789473684210527,692,182.10526315789474,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,18.085350365867335,0.30923045084624595,55.666252,9.15627557391323,13.64394375113655,0.15655760969593302,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,8.000987451965633,0.136804037905507,3,0.249784141,0.262930675,0.719026642,0.553454895,24,0.020518073109373192,1.900000000,0.437190730,1.404796683,2,2,0,14,3.6842105263157894,692,182.10526315789474,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,86.12595898261874,1.4726156025168733,55.666252,9.15627557391323,93.21074028982845,0.15655760969593302,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,9.852989986725582,0.1684703074112979,10,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,2,1,0,56,14.736842105263158,692,182.10526315789474,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.321815635103171,0.22778165595886474,55.666252,9.15627557391323,21.27158210869751,0.15655760969593302,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,6.791213166009917,0.11611884020127437,0,0.249784141,0.262930675,0.719026642,0.553454895,17,0.014533635119139344,1.900000000,0.437190730,1.404796683,2,2,0,10,2.6315789473684212,692,182.10526315789474,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,21.940656493503077,0.37514999500111645,55.666252,9.15627557391323,30.59622236651171,0.15655760969593302,0.5231462728222721,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,9.815730837708191,0.16783323579168802,3,0.249784141,0.262930675,0.719026642,0.553454895,25,0.02137299282226374,1.900000000,0.437190730,1.404796683,2,2,0,34,8.947368421052632,692,182.10526315789474,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,70.58554954277942,1.206899554986693,55.666252,9.15627557391323,79.4946486987199,0.15655760969593302,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,5.5573990897451555,0.0950226006844626,5,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,692,182.10526315789474,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,98.0513673372731,1.6765209362501468,55.666252,9.15627557391323,106.22305922689162,0.15655760969593302,1.8162437459322005,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,8.512466746571187,0.1455495125393798,12,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,2,2,0,63,16.57894736842105,692,182.10526315789474,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,83.14434278421872,1.4216347532311542,55.666252,9.15627557391323,90.81040371163473,0.15655760969593302,1.5527120853725134,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,9.852989986725582,0.1684703074112979,9,0.249784141,0.262930675,0.719026642,0.553454895,99,0.08463705157616441,1.900000000,0.437190730,1.404796683,2,3,0,59,15.526315789473685,692,182.10526315789474,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,107.23237428473878,1.8335014127216167,55.666252,9.15627557391323,116.21096670287764,0.15655760969593302,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,21.327554466376103,0.36466693482103635,14,0.249784141,0.262930675,0.719026642,0.553454895,108,0.09233132899217936,1.900000000,0.437190730,1.404796683,2,1,0,56,14.736842105263158,692,182.10526315789474,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,85.92407845589686,1.469163769678008,55.666252,9.15627557391323,94.88971060030137,0.15655760969593302,1.6224616828535399,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,14.786820308238282,0.2528308834496644,8,0.249784141,0.262930675,0.719026642,0.553454895,90,0.07694277416014947,1.900000000,0.437190730,1.404796683,2,2,0,51,13.421052631578947,692,182.10526315789474,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,61.571033795276925,1.0527658106926494,55.666252,9.15627557391323,70.02917811661831,0.15655760969593302,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,13.828522626603332,0.2364455318727238,4,0.249784141,0.262930675,0.719026642,0.553454895,67,0.05727962076366683,1.900000000,0.437190730,1.404796683,2,2,0,44,11.578947368421053,692,182.10526315789474,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,16.181467726390178,0.2766771148558637,55.666252,9.15627557391323,16.174385103842123,0.15655760969593302,0.27655601338315783,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,8.000987451965633,0.136804037905507,2,0.249784141,0.262930675,0.719026642,0.553454895,17,0.014533635119139344,1.900000000,0.437190730,1.404796683,2,3,0,20,5.2631578947368425,692,182.10526315789474,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.38882424900987,0.4170097324940318,55.666252,9.15627557391323,24.47949119356352,0.15655760969593302,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,10.48910822409271,0.17934690782838486,8.487440090342794,0.14512159690423204,5,0.249784141,0.262930675,0.719026642,0.553454895,24,0.020518073109373192,1.900000000,0.437190730,1.404796683,2,1,0,37,9.736842105263158,692,182.10526315789474,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,16.50847135823313,0.28226835187685057,55.666252,24.47949119356352,16.312556048380646,0.4185599916581612,0.2789185146678516,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,10.318308210501012,0.17642650185675451,1,0.249784141,0.262930675,0.719026642,0.553454895,15,0.012823795693358245,1.900000000,0.437190730,1.404796683,1,2,0,21,5.526315789473684,740,194.73684210526315,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,92.01077567107725,1.5732365183910826,55.666252,24.47949119356352,88.10620919476017,0.4185599916581612,1.5064747013731812,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,37.64910444044097,0.6437392311761623,10,0.249784141,0.262930675,0.719026642,0.553454895,139,0.11883384009178641,1.900000000,0.437190730,1.404796683,1,1,0,81,21.31578947368421,740,194.73684210526315,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.15939229391756,1.2680065273610728,55.666252,24.47949119356352,82.1573273414218,0.4185599916581612,1.4047583740516645,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,5.5573990897451555,0.0950226006844626,4,0.249784141,0.262930675,0.719026642,0.553454895,102,0.08720181071483607,1.900000000,0.437190730,1.404796683,1,4,0,50,13.157894736842104,740,194.73684210526315,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.86020060551114,0.6815454251484658,55.666252,24.47949119356352,18.66146220375094,0.4185599916581612,0.3190810381869719,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,4.842630152965198,0.0828011996001625,8,0.249784141,0.262930675,0.719026642,0.553454895,39,0.033341868802731434,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,740,194.73684210526315,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,29.11495942452124,0.49781905504063395,55.666252,24.47949119356352,8.45923875291653,0.4185599916581612,0.1446393993183202,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,16.143513204947194,0.27602815348436505,2,0.249784141,0.262930675,0.719026642,0.553454895,28,0.02393775196093539,1.900000000,0.437190730,1.404796683,1,1,0,17,4.473684210526316,740,194.73684210526315,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,102.0343729783208,1.7446239370318655,55.666252,24.47949119356352,114.66188949110185,0.4185599916581612,1.9605341928644142,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,8.512466746571187,0.1455495125393798,10,0.249784141,0.262930675,0.719026642,0.553454895,145,0.1239633583691297,1.900000000,0.437190730,1.404796683,1,1,0,32,8.421052631578947,740,194.73684210526315,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,37.51735643672257,0.6414865518659055,55.666252,24.47949119356352,18.775743020252808,0.4185599916581612,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,4.842630152965198,0.0828011996001625,6,0.249784141,0.262930675,0.719026642,0.553454895,35,0.02992218995116924,1.900000000,0.437190730,1.404796683,1,3,0,54,14.210526315789474,740,194.73684210526315,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.336415633264384,0.22803129248358847,55.666252,24.47949119356352,13.64394375113655,0.4185599916581612,0.23328952948832937,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,8.000987451965633,0.136804037905507,2,0.249784141,0.262930675,0.719026642,0.553454895,14,0.011968875980467695,1.900000000,0.437190730,1.404796683,1,2,0,0,0.0,740,194.73684210526315,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,76.49505913963401,1.3079426799440304,55.666252,24.47949119356352,93.21074028982845,0.4185599916581612,1.5937539865379144,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,9.852989986725582,0.1684703074112979,1,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,740,194.73684210526315,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,35.497393124525715,0.6069484227676498,55.666252,24.47949119356352,21.27158210869751,0.4185599916581612,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,6.791213166009917,0.11611884020127437,5,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,1,2,0,54,14.210526315789474,740,194.73684210526315,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,40.703985937599874,0.6959727994254771,55.666252,24.47949119356352,30.59622236651171,0.4185599916581612,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,9.815730837708191,0.16783323579168802,5,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,1,2,0,75,19.736842105263158,740,194.73684210526315,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.0815126482484,1.2495765162169519,55.666252,24.47949119356352,79.4946486987199,0.4185599916581612,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,5.5573990897451555,0.0950226006844626,4,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,1,2,0,60,15.789473684210526,740,194.73684210526315,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,93.54306944730484,1.599436281495812,55.666252,24.47949119356352,106.22305922689162,0.4185599916581612,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.487440090342794,0.14512159690423204,8.512466746571187,0.1455495125393798,8,0.249784141,0.262930675,0.719026642,0.553454895,138,0.11797892037889585,1.900000000,0.437190730,1.404796683,1,2,0,30,7.894736842105263,740,194.73684210526315,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
