@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,78.87357055860029,1.435925325481205,62.424750,86.4256591819751,16.590086837057047,1.5734141603061162,0.3020292560936314,1,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,11.595129679971429,0.21109403621254322,2.645563910124463,0.048163563432245024,14,0.183641797,0.190443345,1.048233142,0.487361710,96,0.06241853271812064,1.928571429,0.390209398,8.474330193,2,2,0,78,10.317460317460318,1777,235.05291005291005,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,59.39833785522573,1.0813708193220306,62.424750,76.01070511062854,52.919439782756506,1.383805699463596,0.9634198535221754,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.8597866437983175,0.08847438589179486,8,0.183641797,0.190443345,1.048233142,0.487361710,79,0.0513652508826201,1.928571429,0.390209398,8.474330193,2,1,0,85,11.243386243386244,1899,251.1904761904762,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,57.75386157969782,1.0514324620946354,62.424750,76.01070511062854,48.29214675433065,1.383805699463596,0.8791781081455957,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.694754147678677,0.08546990239970409,8,0.183641797,0.190443345,1.048233142,0.487361710,75,0.048764478686031745,1.928571429,0.390209398,8.474330193,2,3,0,68,8.994708994708995,1899,251.1904761904762,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.7860556053088,0.9609915405009799,62.424750,76.01070511062854,57.69967817957016,1.383805699463596,1.050446031330655,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.027479068612661,0.05511648371180722,4,0.183641797,0.190443345,1.048233142,0.487361710,64,0.041612355145413754,1.928571429,0.390209398,8.474330193,2,3,0,56,7.407407407407407,1899,251.1904761904762,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,50.1998259981844,0.9139081821075604,62.424750,76.01070511062854,59.14839458975963,1.383805699463596,1.0768205008531895,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.027479068612661,0.05511648371180722,2,0.183641797,0.190443345,1.048233142,0.487361710,61,0.039661775997972486,1.928571429,0.390209398,8.474330193,2,2,0,46,6.084656084656085,1899,251.1904761904762,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,57.55899663607316,1.047884866802354,62.424750,76.01070511062854,62.36374837384524,1.383805699463596,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,6.281378555199965,0.11435504291827302,6,0.183641797,0.190443345,1.048233142,0.487361710,70,0.0455135134402963,1.928571429,0.390209398,8.474330193,2,2,0,55,7.275132275132275,1899,251.1904761904762,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,50.4141971116347,0.9178108951288529,62.424750,76.01070511062854,46.619842340921736,1.383805699463596,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,5.648463720055455,0.10283257177590797,3,0.183641797,0.190443345,1.048233142,0.487361710,76,0.049414671735178835,1.928571429,0.390209398,8.474330193,2,1,0,36,4.761904761904762,1899,251.1904761904762,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.14392363221218,0.949301267625789,62.424750,76.01070511062854,54.52773867824991,1.383805699463596,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.2240818509238074,0.058695717061854426,3,0.183641797,0.190443345,1.048233142,0.487361710,67,0.04356293429285503,1.928571429,0.390209398,8.474330193,2,2,0,46,6.084656084656085,1899,251.1904761904762,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,53.65280798786823,0.9767711189861908,62.424750,76.01070511062854,50.74164639191878,1.383805699463596,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.025258035412899,0.07328145427817026,6,0.183641797,0.190443345,1.048233142,0.487361710,71,0.04616370648944339,1.928571429,0.390209398,8.474330193,2,3,0,54,7.142857142857143,1899,251.1904761904762,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,118.67329261732236,2.1604953994170866,62.424750,76.01070511062854,73.75765768083498,1.383805699463596,1.3427880576725824,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.211618641446036,0.07667422465714263,23,0.183641797,0.190443345,1.048233142,0.487361710,154,0.10012972956865185,1.928571429,0.390209398,8.474330193,2,3,0,145,19.17989417989418,1899,251.1904761904762,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,113.5288064502451,2.066837943293611,62.424750,76.01070511062854,74.84358696113607,1.383805699463596,1.3625578404302603,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,9.370787869366316,0.1705989918554277,23,0.183641797,0.190443345,1.048233142,0.487361710,163,0.10598146701097566,1.928571429,0.390209398,8.474330193,2,1,0,155,20.502645502645503,1899,251.1904761904762,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,122.5161033907624,2.2304553273312777,62.424750,76.01070511062854,77.85599052700205,1.383805699463596,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.937617253310489,0.0716859183125158,25,0.183641797,0.190443345,1.048233142,0.487361710,158,0.1027305017652402,1.928571429,0.390209398,8.474330193,2,2,0,158,20.8994708994709,1899,251.1904761904762,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,125.18911797855237,2.2791186414782727,62.424750,76.01070511062854,81.72204731806002,1.383805699463596,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.937617253310489,0.0716859183125158,25,0.183641797,0.190443345,1.048233142,0.487361710,162,0.10533127396182858,1.928571429,0.390209398,8.474330193,2,1,0,163,21.56084656084656,1899,251.1904761904762,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,109.2122503070387,1.9882532888777635,62.424750,76.01070511062854,64.25270624923681,1.383805699463596,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,10.108598710552938,0.18403113731012516,17,0.183641797,0.190443345,1.048233142,0.487361710,145,0.09427799212632804,1.928571429,0.390209398,8.474330193,2,2,0,116,15.343915343915343,1899,251.1904761904762,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.03054738422667,0.16440477589809324,62.424750,76.01070511062854,72.54265245249843,1.383805699463596,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.597928841696395,0.06550175307751142,2,0.183641797,0.190443345,1.048233142,0.487361710,10,0.006501930491470899,1.928571429,0.390209398,8.474330193,2,1,0,1,0.13227513227513227,1899,251.1904761904762,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,7.961847056536746,0.14494865320690747,62.424750,76.01070511062854,70.18255218479693,1.383805699463596,1.2777018128548205,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,3.597928841696395,0.06550175307751142,1,0.183641797,0.190443345,1.048233142,0.487361710,7,0.00455135134402963,1.928571429,0.390209398,8.474330193,2,2,1,9,1.1904761904761905,1899,251.1904761904762,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.595129679971429,0.21109403621254322,62.424750,76.01070511062854,86.4256591819751,1.383805699463596,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,11.595129679971429,0.21109403621254322,0,0.183641797,0.190443345,1.048233142,0.487361710,11,0.007152123540617989,1.928571429,0.390209398,8.474330193,2,2,1,0,0.0,1899,251.1904761904762,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,17.0730530273013,0.3108218513699876,62.424750,76.01070511062854,75.1495831424378,1.383805699463596,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,17.0730530273013,0.3108218513699876,1,0.183641797,0.190443345,1.048233142,0.487361710,27,0.01755521232697143,1.928571429,0.390209398,8.474330193,2,2,0,17,2.248677248677249,1899,251.1904761904762,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,90.34070623800591,1.6446891790277365,62.424750,76.01070511062854,96.006667377385,1.383805699463596,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.493580627721313,0.08180745691793961,14,0.183641797,0.190443345,1.048233142,0.487361710,110,0.0715212354061799,1.928571429,0.390209398,8.474330193,2,3,0,91,12.037037037037036,1899,251.1904761904762,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,93.5472026626567,1.7030647462755788,62.424750,76.01070511062854,104.25264939183849,1.383805699463596,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,8.928332112448695,0.16254390543974506,14,0.183641797,0.190443345,1.048233142,0.487361710,118,0.07672277979935661,1.928571429,0.390209398,8.474330193,2,1,0,46,6.084656084656085,1899,251.1904761904762,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,74.02570999885279,1.3476680587841048,62.424750,76.01070511062854,86.24003487882902,1.383805699463596,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,9.359723278955668,0.17039755650168115,11,0.183641797,0.190443345,1.048233142,0.487361710,93,0.06046795357067936,1.928571429,0.390209398,8.474330193,2,2,0,43,5.6878306878306875,1899,251.1904761904762,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,94.11713141538459,1.7134405302544957,62.424750,76.01070511062854,96.76461621359523,1.383805699463596,1.7616390642330317,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.493580627721313,0.08180745691793961,12,0.183641797,0.190443345,1.048233142,0.487361710,114,0.07412200760276826,1.928571429,0.390209398,8.474330193,2,1,0,114,15.079365079365079,1899,251.1904761904762,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,82.80657693232034,1.5075273008616363,62.424750,76.01070511062854,94.1008600979519,1.383805699463596,1.71314430432463,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,8.520873305838794,0.15512595269134236,12,0.183641797,0.190443345,1.048233142,0.487361710,102,0.06631969101300317,1.928571429,0.390209398,8.474330193,2,2,0,46,6.084656084656085,1899,251.1904761904762,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,71.63544603568795,1.3041523343787613,62.424750,76.01070511062854,14.409976773207697,1.383805699463596,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,2.645563910124463,0.048163563432245024,14,0.183641797,0.190443345,1.048233142,0.487361710,109,0.0708710423570328,1.928571429,0.390209398,8.474330193,2,2,0,67,8.862433862433862,1899,251.1904761904762,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,68.3766643849116,1.2448248933941213,62.424750,76.01070511062854,12.629962036780263,1.383805699463596,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,4.612873715717843,0.08397923594348541,8,0.183641797,0.190443345,1.048233142,0.487361710,113,0.07347181455362116,1.928571429,0.390209398,8.474330193,2,1,0,46,6.084656084656085,1899,251.1904761904762,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,70.97871194001999,1.2921962239428075,62.424750,76.01070511062854,22.015592762403053,1.383805699463596,0.40080279083508846,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,2.4548362343554784,0.044691288778425764,13,0.183641797,0.190443345,1.048233142,0.487361710,101,0.06566949796385609,1.928571429,0.390209398,8.474330193,2,3,0,89,11.772486772486772,1899,251.1904761904762,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,72.24166585809347,1.3151888119926924,62.424750,76.01070511062854,19.82679096525412,1.383805699463596,0.36095476683001537,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,2.4548362343554784,0.044691288778425764,15,0.183641797,0.190443345,1.048233142,0.487361710,103,0.06696988406215026,1.928571429,0.390209398,8.474330193,2,2,0,88,11.640211640211641,1899,251.1904761904762,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,69.64060963619,1.2678355290668646,62.424750,76.01070511062854,16.590086837057047,1.383805699463596,0.3020292560936314,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,7.961847056536746,0.14494865320690747,2.645563910124463,0.048163563432245024,10,0.183641797,0.190443345,1.048233142,0.487361710,107,0.06957065625873862,1.928571429,0.390209398,8.474330193,2,2,0,59,7.804232804232805,1899,251.1904761904762,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,46.84358143861651,0.8528063893592346,62.424750,75.1495831424378,52.919439782756506,1.3681286249544027,0.9634198535221754,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,4.8597866437983175,0.08847438589179486,7,0.183641797,0.190443345,1.048233142,0.487361710,52,0.03381003855564868,1.928571429,0.390209398,8.474330193,2,1,0,77,10.185185185185185,1837,242.989417989418,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,46.29815187842863,0.8428766231118962,62.424750,75.1495831424378,48.29214675433065,1.3681286249544027,0.8791781081455957,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,4.694754147678677,0.08546990239970409,6,0.183641797,0.190443345,1.048233142,0.487361710,48,0.03120926635906032,1.928571429,0.390209398,8.474330193,2,3,0,76,10.052910052910052,1837,242.989417989418,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.22837224422477,0.714168418951388,62.424750,75.1495831424378,57.69967817957016,1.3681286249544027,1.050446031330655,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,3.027479068612661,0.05511648371180722,1,0.183641797,0.190443345,1.048233142,0.487361710,37,0.024057142818442328,1.928571429,0.390209398,8.474330193,2,3,0,32,4.232804232804233,1837,242.989417989418,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,36.35009027001715,0.6617681288241636,62.424750,75.1495831424378,59.14839458975963,1.3681286249544027,1.0768205008531895,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,3.027479068612661,0.05511648371180722,1,0.183641797,0.190443345,1.048233142,0.487361710,34,0.02210656367100106,1.928571429,0.390209398,8.474330193,2,2,1,18,2.380952380952381,1837,242.989417989418,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,43.07255297087527,0.7841532874191223,62.424750,75.1495831424378,62.36374837384524,1.3681286249544027,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,6.281378555199965,0.11435504291827302,5,0.183641797,0.190443345,1.048233142,0.487361710,43,0.027958301113324868,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,1837,242.989417989418,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.92482526452942,0.7268476285114562,62.424750,75.1495831424378,46.619842340921736,1.3681286249544027,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,5.648463720055455,0.10283257177590797,2,0.183641797,0.190443345,1.048233142,0.487361710,49,0.031859459408207405,1.928571429,0.390209398,8.474330193,2,1,0,51,6.746031746031746,1837,242.989417989418,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.354218047342016,0.7164594928120207,62.424750,75.1495831424378,54.52773867824991,1.3681286249544027,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,3.2240818509238074,0.058695717061854426,2,0.183641797,0.190443345,1.048233142,0.487361710,40,0.026007721965883596,1.928571429,0.390209398,8.474330193,2,2,0,33,4.365079365079365,1837,242.989417989418,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.75634804895259,0.7601912432574774,62.424750,75.1495831424378,50.74164639191878,1.3681286249544027,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,4.025258035412899,0.07328145427817026,5,0.183641797,0.190443345,1.048233142,0.487361710,44,0.028608494162471958,1.928571429,0.390209398,8.474330193,2,3,0,55,7.275132275132275,1837,242.989417989418,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,106.9862661075223,1.9477283441647328,62.424750,75.1495831424378,73.75765768083498,1.3681286249544027,1.3427880576725824,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,4.211618641446036,0.07667422465714263,21,0.183641797,0.190443345,1.048233142,0.487361710,127,0.08257451724168043,1.928571429,0.390209398,8.474330193,2,3,0,157,20.767195767195766,1837,242.989417989418,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,101.01566122819888,1.8390310619960188,62.424750,75.1495831424378,74.84358696113607,1.3681286249544027,1.3625578404302603,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,9.370787869366316,0.1705989918554277,21,0.183641797,0.190443345,1.048233142,0.487361710,136,0.08842625468400424,1.928571429,0.390209398,8.474330193,2,1,0,126,16.666666666666668,1837,242.989417989418,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,110.62121166986995,2.013904001647395,62.424750,75.1495831424378,77.85599052700205,1.3681286249544027,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,17.0730530273013,0.3108218513699876,3.937617253310489,0.0716859183125158,23,0.183641797,0.190443345,1.048233142,0.487361710,131,0.08517528943826878,1.928571429,0.390209398,8.474330193,2,2,0,154,20.37037037037037,1837,242.989417989418,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
