@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,65.9285194488949,1.111537305500065,67.260816,39.64577281134044,104.8924211578334,0.6684171865765106,1.768458326620445,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,1.882591927923356,0.03173999926605626,5,0.192127990,0.201276942,0.965251698,0.677293651,99,0.07586880331246594,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,856,185.28138528138527,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.7301350733986,1.0913328636162292,67.260816,39.64577281134044,103.56471911943073,0.6684171865765106,1.7460736233295269,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,1.882591927923356,0.03173999926605626,3,0.192127990,0.201276942,0.965251698,0.677293651,97,0.07433610021524441,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,856,185.28138528138527,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,52.6288455759162,0.8873083407914065,67.260816,39.64577281134044,90.6174113118746,0.6684171865765106,1.5277854567789868,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,10.767312261809709,0.18153402137669858,2,0.192127990,0.201276942,0.965251698,0.677293651,84,0.06437353008330443,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,856,185.28138528138527,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,48.56182291607505,0.818739420292111,67.260816,39.64577281134044,55.82440801986641,0.6684171865765106,0.9411846737986869,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,5.154352781265386,0.08690101719219674,3,0.192127990,0.201276942,0.965251698,0.677293651,53,0.04061663207637065,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,856,185.28138528138527,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,39.49141149590248,0.6658146958476182,67.260816,39.64577281134044,47.68669250050751,0.6684171865765106,0.8039849542095665,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.213812776743105,0.05418402876484725,1,0.192127990,0.201276942,0.965251698,0.677293651,45,0.034485819687484515,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,856,185.28138528138527,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,42.53100138701755,0.7170613730919667,67.260816,39.64577281134044,50.40086638836785,0.6684171865765106,0.8497452041771014,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.213812776743105,0.05418402876484725,3,0.192127990,0.201276942,0.965251698,0.677293651,48,0.036784874333316814,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,856,185.28138528138527,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,48.12535468470582,0.8113806819814683,67.260816,39.64577281134044,51.86855271456018,0.6684171865765106,0.8744900053340529,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,5.154352781265386,0.08690101719219674,3,0.192127990,0.201276942,0.965251698,0.677293651,58,0.044448389819424484,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,856,185.28138528138527,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,5.341876868083169,0.09006262342755855,67.260816,39.64577281134044,35.47763823173902,0.6684171865765106,0.5981435459988066,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,5.341876868083169,0.09006262342755855,1,0.192127990,0.201276942,0.965251698,0.677293651,5,0.003831757743053835,1.909090909,0.349927106,9.448031865,2,3,1,12,2.5974025974025974,856,185.28138528138527,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,11.432916436534107,0.1927559307580589,67.260816,39.64577281134044,28.217766231558464,0.6684171865765106,0.4757440346976116,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,7.907928836849486,0.1333255772293136,2,0.192127990,0.201276942,0.965251698,0.677293651,12,0.009196218583329203,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,856,185.28138528138527,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,4.002731264608023,0.06748498467271204,67.260816,39.64577281134044,43.63065365060799,0.6684171865765106,0.7356012178249559,4,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.002731264608023,0.06748498467271204,1,0.192127990,0.201276942,0.965251698,0.677293651,3,0.002299054645832301,1.909090909,0.349927106,9.448031865,2,1,1,8,1.7316017316017316,856,185.28138528138527,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.963864766699345,0.7074996004923627,67.260816,28.217766231558464,55.38622028842658,0.4757440346976116,0.9337969451741215,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,4.051980335983942,0.06831531091927676,3,0.192127990,0.201276942,0.965251698,0.677293651,45,0.034485819687484515,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,1020,220.7792207792208,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,54.63005861452803,0.9210482604386917,67.260816,28.217766231558464,73.1711828398455,0.4757440346976116,1.2336466842259382,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,16.260522546050414,0.2741480859564926,6,0.192127990,0.201276942,0.965251698,0.677293651,49,0.03755122588192759,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,1020,220.7792207792208,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,38.622355249970745,0.6511626386498259,67.260816,28.217766231558464,57.28519958905773,0.4757440346976116,0.9658132311861279,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,10.812370138894023,0.18229368520207348,3,0.192127990,0.201276942,0.965251698,0.677293651,35,0.026822304201376847,1.909090909,0.349927106,9.448031865,2,3,0,26,5.627705627705628,1020,220.7792207792208,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.74386791878557,0.7712294484181695,67.260816,28.217766231558464,57.97304374462576,0.4757440346976116,0.9774101007302213,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,4.051980335983942,0.06831531091927676,5,0.192127990,0.201276942,0.965251698,0.677293651,49,0.03755122588192759,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1020,220.7792207792208,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,61.23125523903913,1.032342680068013,67.260816,28.217766231558464,73.11375640805876,0.4757440346976116,1.232678489857457,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.1616069317589117,0.05330385210154351,6,0.192127990,0.201276942,0.965251698,0.677293651,57,0.04368203827081372,1.909090909,0.349927106,9.448031865,2,3,0,66,14.285714285714286,1020,220.7792207792208,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.11188749347124,1.080909373829581,67.260816,28.217766231558464,78.29279044484524,0.4757440346976116,1.3199956264542392,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.3493389682863413,0.056468964313709784,7,0.192127990,0.201276942,0.965251698,0.677293651,64,0.04904649911108909,1.909090909,0.349927106,9.448031865,2,3,0,72,15.584415584415584,1020,220.7792207792208,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,73.2464000927025,1.2349148271065407,67.260816,28.217766231558464,87.94189363225034,0.4757440346976116,1.482676940202445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,6.380824413018046,0.1075790027472549,13,0.192127990,0.201276942,0.965251698,0.677293651,73,0.055943663048585994,1.909090909,0.349927106,9.448031865,2,1,0,96,20.77922077922078,1020,220.7792207792208,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,66.14939826338535,1.1152612635739465,67.260816,28.217766231558464,86.4548978757596,0.4757440346976116,1.4576065871856299,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,20.31861596799758,0.34256646187945294,7,0.192127990,0.201276942,0.965251698,0.677293651,81,0.06207447543747213,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,1020,220.7792207792208,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.20267316107841,1.0824399960427542,67.260816,28.217766231558464,75.47401446480377,0.4757440346976116,1.2724718130294237,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.1616069317589117,0.05330385210154351,6,0.192127990,0.201276942,0.965251698,0.677293651,60,0.045981092916646024,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,1020,220.7792207792208,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,67.41363650841328,1.136575984185529,67.260816,28.217766231558464,81.5941970837402,0.4757440346976116,1.3756564644410816,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.3493389682863413,0.056468964313709784,9,0.192127990,0.201276942,0.965251698,0.677293651,67,0.05134555375692139,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,1020,220.7792207792208,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,73.85820710606419,1.245229730653635,67.260816,28.217766231558464,101.22386023158926,0.4757440346976116,1.706607364986442,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,4.724913163423537,0.07966077943650257,6,0.192127990,0.201276942,0.965251698,0.677293651,95,0.07280339711802286,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,1020,220.7792207792208,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,77.14681441914192,1.300674775410931,67.260816,28.217766231558464,104.8924211578334,0.4757440346976116,1.768458326620445,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,1.882591927923356,0.03173999926605626,8,0.192127990,0.201276942,0.965251698,0.677293651,101,0.07740150640968747,1.909090909,0.349927106,9.448031865,2,1,0,96,20.77922077922078,1020,220.7792207792208,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,75.90147235837637,1.2796786394409394,67.260816,28.217766231558464,103.56471911943073,0.4757440346976116,1.7460736233295269,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,1.882591927923356,0.03173999926605626,6,0.192127990,0.201276942,0.965251698,0.677293651,99,0.07586880331246594,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,1020,220.7792207792208,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,63.46097399004277,1.0699351452595716,67.260816,28.217766231558464,90.6174113118746,0.4757440346976116,1.5277854567789868,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,10.767312261809709,0.18153402137669858,4,0.192127990,0.201276942,0.965251698,0.677293651,86,0.06590623318052596,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,1020,220.7792207792208,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,47.19701313483709,0.7957290903250727,67.260816,28.217766231558464,55.82440801986641,0.4757440346976116,0.9411846737986869,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,5.154352781265386,0.08690101719219674,3,0.192127990,0.201276942,0.965251698,0.677293651,41,0.03142041349304145,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,1020,220.7792207792208,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,37.704793186111445,0.6356927862609545,67.260816,28.217766231558464,47.68669250050751,0.4757440346976116,0.8039849542095665,1,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.213812776743105,0.05418402876484725,1,0.192127990,0.201276942,0.965251698,0.677293651,33,0.02528960110415531,1.909090909,0.349927106,9.448031865,2,2,1,7,1.5151515151515151,1020,220.7792207792208,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,40.91489701867784,0.6898142832133041,67.260816,28.217766231558464,50.40086638836785,0.4757440346976116,0.8497452041771014,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,3.213812776743105,0.05418402876484725,1,0.192127990,0.201276942,0.965251698,0.677293651,36,0.027588655749987614,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,1020,220.7792207792208,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.559941097299884,0.7681284911196842,67.260816,28.217766231558464,51.86855271456018,0.4757440346976116,0.8744900053340529,1,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,5.154352781265386,0.08690101719219674,2,0.192127990,0.201276942,0.965251698,0.677293651,46,0.03525217123609528,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1020,220.7792207792208,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,7.907928836849486,0.1333255772293136,67.260816,28.217766231558464,35.47763823173902,0.4757440346976116,0.5981435459988066,1,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,5.341876868083169,0.09006262342755855,1,0.192127990,0.201276942,0.965251698,0.677293651,7,0.005364460840275369,1.909090909,0.349927106,9.448031865,2,3,1,8,1.7316017316017316,1020,220.7792207792208,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,11.432916436534107,0.1927559307580589,67.260816,28.217766231558464,39.64577281134044,0.4757440346976116,0.6684171865765106,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,12,0.009196218583329203,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,1020,220.7792207792208,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,15.412922531561781,0.25985777511496344,67.260816,28.217766231558464,43.63065365060799,0.4757440346976116,0.7356012178249559,1,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,7.907928836849486,0.1333255772293136,4.002731264608023,0.06748498467271204,3,0.192127990,0.201276942,0.965251698,0.677293651,15,0.011495273229161506,1.909090909,0.349927106,9.448031865,2,1,0,34,7.359307359307359,1020,220.7792207792208,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.42911202952967,0.6984838115507784,67.260816,43.63065365060799,55.38622028842658,0.7356012178249559,0.9337969451741215,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.051980335983942,0.06831531091927676,5,0.192127990,0.201276942,0.965251698,0.677293651,46,0.03525217123609528,1.909090909,0.349927106,9.448031865,1,2,0,26,5.627705627705628,825,178.57142857142858,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,48.56730523553841,0.8188318507403469,67.260816,43.63065365060799,73.1711828398455,0.7356012178249559,1.2336466842259382,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,16.260522546050414,0.2741480859564926,3,0.192127990,0.201276942,0.965251698,0.677293651,50,0.03831757743053835,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,825,178.57142857142858,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,34.40465757137081,0.5800533774033498,67.260816,43.63065365060799,57.28519958905773,0.7356012178249559,0.9658132311861279,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,10.812370138894023,0.18229368520207348,2,0.192127990,0.201276942,0.965251698,0.677293651,36,0.027588655749987614,1.909090909,0.349927106,9.448031865,1,3,0,23,4.978354978354979,825,178.57142857142858,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,45.480734480067156,0.7667930886166007,67.260816,43.63065365060799,57.97304374462576,0.7356012178249559,0.9774101007302213,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,4.051980335983942,0.06831531091927676,6,0.192127990,0.201276942,0.965251698,0.677293651,50,0.03831757743053835,1.909090909,0.349927106,9.448031865,1,1,0,37,8.008658008658008,825,178.57142857142858,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,59.62103586685861,1.0051948096595942,67.260816,43.63065365060799,73.11375640805876,0.7356012178249559,1.232678489857457,4,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.1616069317589117,0.05330385210154351,5,0.192127990,0.201276942,0.965251698,0.677293651,72,0.05517731149997523,1.909090909,0.349927106,9.448031865,1,3,0,49,10.606060606060606,825,178.57142857142858,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.70182474283086,1.0234166226936918,67.260816,43.63065365060799,78.29279044484524,0.7356012178249559,1.3199956264542392,4,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,3.3493389682863413,0.056468964313709784,6,0.192127990,0.201276942,0.965251698,0.677293651,79,0.06054177234025059,1.909090909,0.349927106,9.448031865,1,3,0,45,9.74025974025974,825,178.57142857142858,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,68.9145742134221,1.1618813947467685,67.260816,43.63065365060799,87.94189363225034,0.7356012178249559,1.482676940202445,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,6.380824413018046,0.1075790027472549,10,0.192127990,0.201276942,0.965251698,0.677293651,88,0.0674389362777475,1.909090909,0.349927106,9.448031865,1,1,0,51,11.03896103896104,825,178.57142857142858,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,57.964894287019625,0.9772727030421717,67.260816,43.63065365060799,86.4548978757596,0.7356012178249559,1.4576065871856299,4,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,4.002731264608023,0.06748498467271204,20.31861596799758,0.34256646187945294,1,0.192127990,0.201276942,0.965251698,0.677293651,96,0.07356974866663363,1.909090909,0.349927106,9.448031865,1,1,0,48,10.38961038961039,825,178.57142857142858,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
