@RELATION netgen22-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.024580001,0.521860807,-10.316106629,54.91473121331427,0.9801899668383784,60.063775,40.570049834537556,73.02969491806205,0.7241473266522196,1.303529538583931,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,7.649717908022923,0.13654217323693246,5,0.200599797,0.210152169,0.817850658,0.829132135,111,0.09005787362197964,1.909090909,0.349927106,9.448031865,1,3,0,32,6.926406926406926,903,195.45454545454547,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.701557321777706,0.9228370354736237,60.063775,40.570049834537556,74.0624711683431,0.7241473266522196,1.3219638802650753,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,7.649717908022923,0.13654217323693246,2,0.200599797,0.210152169,0.817850658,0.829132135,118,0.0957371989855279,1.909090909,0.349927106,9.448031865,1,1,0,5,1.0822510822510822,903,195.45454545454547,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,52.80875374813944,0.942599725820289,60.063775,40.570049834537556,66.83562736322621,0.7241473266522196,1.1929697172568405,1,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,6.028596238233283,0.10760627278465411,3,0.200599797,0.210152169,0.817850658,0.829132135,104,0.08437854825843137,1.909090909,0.349927106,9.448031865,1,2,0,43,9.307359307359308,903,195.45454545454547,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.85668641238194,1.0148525238630453,60.063775,40.570049834537556,67.36079630582645,0.7241473266522196,1.2023436196152495,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,6.028596238233283,0.10760627278465411,8,0.200599797,0.210152169,0.817850658,0.829132135,98,0.07951055508967572,1.909090909,0.349927106,9.448031865,1,2,0,63,13.636363636363637,903,195.45454545454547,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,81.8533537162325,1.4610257446779875,60.063775,40.570049834537556,61.386874844497584,0.7241473266522196,1.0957132537789998,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,5.768563032916361,0.10296485993850192,13,0.200599797,0.210152169,0.817850658,0.829132135,86,0.06977456875216441,1.909090909,0.349927106,9.448031865,1,3,0,90,19.48051948051948,903,195.45454545454547,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,78.06790300468442,1.3934580679282373,60.063775,40.570049834537556,63.311542264788876,0.7241473266522196,1.1300672359107164,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,11.080503965215263,0.19777933123313882,11,0.200599797,0.210152169,0.817850658,0.829132135,96,0.0778878907000905,1.909090909,0.349927106,9.448031865,1,1,0,82,17.748917748917748,903,195.45454545454547,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.03076034284868,1.553438871675526,60.063775,40.570049834537556,64.81676281544377,0.7241473266522196,1.1569343815569315,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,5.768563032916361,0.10296485993850192,14,0.200599797,0.210152169,0.817850658,0.829132135,91,0.07383122972612745,1.909090909,0.349927106,9.448031865,1,1,0,96,20.77922077922078,903,195.45454545454547,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,77.97036173155824,1.391717023673654,60.063775,40.570049834537556,54.66671802533311,0.7241473266522196,0.9757631029872487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,7.870774588731502,0.14048788207945537,10,0.200599797,0.210152169,0.817850658,0.829132135,78,0.06328391119382352,1.909090909,0.349927106,9.448031865,1,2,0,91,19.696969696969695,903,195.45454545454547,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,109.02507121595566,1.9460221069753605,60.063775,40.570049834537556,126.99482352343601,0.7241473266522196,2.2667697557245274,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,16.847974170254513,0.3007246849499593,12,0.200599797,0.210152169,0.817850658,0.829132135,175,0.14198313408870664,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,903,195.45454545454547,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,96.82808186737711,1.7283142839383856,60.063775,40.570049834537556,111.64013840128176,0.7241473266522196,1.9926992473533771,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,12.608200894586309,0.22504766469219872,10,0.200599797,0.210152169,0.817850658,0.829132135,160,0.1298131511668175,1.909090909,0.349927106,9.448031865,1,2,0,60,12.987012987012987,903,195.45454545454547,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.68073682631317,1.636437735448918,60.063775,40.570049834537556,110.89630314893998,0.7241473266522196,1.9794223026207525,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,1.861506544892492,0.03322660419514551,8,0.200599797,0.210152169,0.817850658,0.829132135,148,0.1200771648293062,1.909090909,0.349927106,9.448031865,1,2,0,6,1.2987012987012987,903,195.45454545454547,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.82031608047717,1.6032305120158679,60.063775,40.570049834537556,109.17690848581218,0.7241473266522196,1.9487322972142487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,1.861506544892492,0.03322660419514551,7,0.200599797,0.210152169,0.817850658,0.829132135,146,0.11845450043972097,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,903,195.45454545454547,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,8.511411676875355,0.15192281096481994,60.063775,40.570049834537556,33.01742396010636,0.7241473266522196,0.589338179054926,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,3.2185413438983907,0.05744873667666839,5,0.200599797,0.210152169,0.817850658,0.829132135,9,0.0073019897531334844,1.909090909,0.349927106,9.448031865,1,2,0,26,5.627705627705628,903,195.45454545454547,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,4.292775419075702,0.07662307185522996,60.063775,40.570049834537556,36.53414918578479,0.7241473266522196,0.6521092917632347,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,2.422561416643758,0.04324104556608041,2,0.200599797,0.210152169,0.817850658,0.829132135,4,0.0032453287791704374,1.909090909,0.349927106,9.448031865,1,3,0,9,1.948051948051948,903,195.45454545454547,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.679107110825064,0.1013681336071363,60.063775,40.570049834537556,36.67755332603317,0.7241473266522196,0.6546689564719361,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,5.083528804657049,0.09073747281222477,1,0.200599797,0.210152169,0.817850658,0.829132135,9,0.0073019897531334844,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,903,195.45454545454547,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,6.393371180903975,0.11411725319118604,60.063775,40.570049834537556,34.2133190708307,0.7241473266522196,0.610684079563292,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,2.422561416643758,0.04324104556608041,4,0.200599797,0.210152169,0.817850658,0.829132135,6,0.004867993168755656,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,903,195.45454545454547,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,1.1091743472379996,0.019797994866149853,60.063775,40.570049834537556,39.95308105024569,0.7241473266522196,0.7131348606189026,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,1.1091743472379996,0.019797994866149853,2,0.200599797,0.210152169,0.817850658,0.829132135,1,0.0008113321947926093,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,903,195.45454545454547,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,47.971731818143155,0.8562622302083638,60.063775,34.2133190708307,41.2523587699005,0.610684079563292,0.7363260691854214,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.883904463750445,0.2299687826936048,3,0.200599797,0.210152169,0.817850658,0.829132135,62,0.050302596077141784,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,914,197.83549783549785,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,25.933957150494408,0.46290319624049847,60.063775,34.2133190708307,18.15337991371106,0.610684079563292,0.3240252745024958,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.944267535491525,0.21319691348472988,2,0.200599797,0.210152169,0.817850658,0.829132135,25,0.020283304869815236,1.909090909,0.349927106,9.448031865,2,2,0,7,1.5151515151515151,914,197.83549783549785,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,37.644309045959716,0.6719248773536151,60.063775,34.2133190708307,22.316133282066353,0.610684079563292,0.3983275426905124,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.944267535491525,0.21319691348472988,2,0.200599797,0.210152169,0.817850658,0.829132135,36,0.029207959012533938,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,914,197.83549783549785,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,50.72046719387511,0.905325255324891,60.063775,34.2133190708307,34.536940384953944,0.610684079563292,0.6164604961668162,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.883904463750445,0.2299687826936048,5,0.200599797,0.210152169,0.817850658,0.829132135,50,0.04056660973963047,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,914,197.83549783549785,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,55.621132255310435,0.9927987368101223,60.063775,34.2133190708307,73.02969491806205,0.610684079563292,1.303529538583931,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.649717908022923,0.13654217323693246,7,0.200599797,0.210152169,0.817850658,0.829132135,105,0.08518988045322398,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,914,197.83549783549785,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,53.23990201367068,0.9502954241284877,60.063775,34.2133190708307,74.0624711683431,0.610684079563292,1.3219638802650753,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.649717908022923,0.13654217323693246,4,0.200599797,0.210152169,0.817850658,0.829132135,112,0.09086920581677226,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,914,197.83549783549785,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,52.61575853716974,0.9391548948020777,60.063775,34.2133190708307,66.83562736322621,0.610684079563292,1.1929697172568405,2,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,6.028596238233283,0.10760627278465411,3,0.200599797,0.210152169,0.817850658,0.829132135,98,0.07951055508967572,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,914,197.83549783549785,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,56.11490527215717,1.00161224361085,60.063775,34.2133190708307,67.36079630582645,0.610684079563292,1.2023436196152495,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,6.028596238233283,0.10760627278465411,4,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,914,197.83549783549785,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,77.1266168278267,1.376656760772683,60.063775,34.2133190708307,61.386874844497584,0.610684079563292,1.0957132537789998,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.768563032916361,0.10296485993850192,9,0.200599797,0.210152169,0.817850658,0.829132135,80,0.06490657558340875,1.909090909,0.349927106,9.448031865,2,3,0,63,13.636363636363637,914,197.83549783549785,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,73.96610195794729,1.3202437565194964,60.063775,34.2133190708307,63.311542264788876,0.610684079563292,1.1300672359107164,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,11.080503965215263,0.19777933123313882,7,0.200599797,0.210152169,0.817850658,0.829132135,90,0.07301989753133484,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,914,197.83549783549785,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,82.16599611054701,1.4666061951572045,60.063775,34.2133190708307,64.81676281544377,0.610684079563292,1.1569343815569315,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.768563032916361,0.10296485993850192,11,0.200599797,0.210152169,0.817850658,0.829132135,85,0.0689632365573718,1.909090909,0.349927106,9.448031865,2,1,0,63,13.636363636363637,914,197.83549783549785,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,72.88693549859312,1.3009813816951799,60.063775,34.2133190708307,54.66671802533311,0.610684079563292,0.9757631029872487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,7.870774588731502,0.14048788207945537,5,0.200599797,0.210152169,0.817850658,0.829132135,72,0.058415918025067876,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,914,197.83549783549785,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,110.46953284409632,1.971804747882528,60.063775,34.2133190708307,126.99482352343601,0.610684079563292,2.2667697557245274,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,16.847974170254513,0.3007246849499593,13,0.200599797,0.210152169,0.817850658,0.829132135,169,0.13711514091995097,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,914,197.83549783549785,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,97.58689142451591,1.7418585096536923,60.063775,34.2133190708307,111.64013840128176,0.610684079563292,1.9926992473533771,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,12.608200894586309,0.22504766469219872,13,0.200599797,0.210152169,0.817850658,0.829132135,154,0.12494515799806184,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,914,197.83549783549785,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,93.21408390907801,1.6638069202377637,60.063775,34.2133190708307,110.89630314893998,0.610684079563292,1.9794223026207525,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.861506544892492,0.03322660419514551,11,0.200599797,0.210152169,0.817850658,0.829132135,142,0.11520917166055053,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,914,197.83549783549785,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.36224939004755,1.6307529550139743,60.063775,34.2133190708307,109.17690848581218,0.610684079563292,1.9487322972142487,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.861506544892492,0.03322660419514551,11,0.200599797,0.210152169,0.817850658,0.829132135,140,0.11358650727096531,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,914,197.83549783549785,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,3.2185413438983907,0.05744873667666839,60.063775,34.2133190708307,33.01742396010636,0.610684079563292,0.589338179054926,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,3.2185413438983907,0.05744873667666839,0,0.200599797,0.210152169,0.817850658,0.829132135,3,0.002433996584377828,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,914,197.83549783549785,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,2.422561416643758,0.04324104556608041,60.063775,34.2133190708307,36.53414918578479,0.610684079563292,0.6521092917632347,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,2.422561416643758,0.04324104556608041,1,0.200599797,0.210152169,0.817850658,0.829132135,2,0.0016226643895852187,1.909090909,0.349927106,9.448031865,2,3,1,2,0.4329004329004329,914,197.83549783549785,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.083528804657049,0.09073747281222477,60.063775,34.2133190708307,36.67755332603317,0.610684079563292,0.6546689564719361,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,5.083528804657049,0.09073747281222477,1,0.200599797,0.210152169,0.817850658,0.829132135,7,0.005679325363548266,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,914,197.83549783549785,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,6.393371180903975,0.11411725319118604,60.063775,34.2133190708307,40.570049834537556,0.610684079563292,0.7241473266522196,2,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.1091743472379996,0.019797994866149853,4,0.200599797,0.210152169,0.817850658,0.829132135,6,0.004867993168755656,1.909090909,0.349927106,9.448031865,2,1,0,11,2.380952380952381,914,197.83549783549785,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,5.742225604584443,0.10249475506075992,60.063775,34.2133190708307,39.95308105024569,0.610684079563292,0.7131348606189026,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,2.422561416643758,0.04324104556608041,1.1091743472379996,0.019797994866149853,1,0.200599797,0.210152169,0.817850658,0.829132135,5,0.004056660973963047,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,914,197.83549783549785,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,51.151828035269155,0.9130247479651991,60.063775,39.95308105024569,41.2523587699005,0.7131348606189026,0.7363260691854214,2,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.1091743472379996,0.019797994866149853,12.883904463750445,0.2299687826936048,5,0.200599797,0.210152169,0.817850658,0.829132135,67,0.05435925705110483,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,942,203.8961038961039,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
