@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,38.8779811351632,0.6816108957827907,67.260896,64.23171406778988,25.628475489004465,1.126113930947216,0.4493198367187874,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,5.870807251613794,0.10292731445669968,4,0.223697144,0.231982223,0.508097427,0.786717724,41,0.02567193738600592,1.928571429,0.390209398,8.474330193,2,1,0,38,5.026455026455026,2156,285.18518518518516,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,20.534877127761234,0.3600185911192664,67.260896,64.23171406778988,82.46431588233003,1.126113930947216,1.4457689051099445,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,15.103421554201915,0.26479401435877725,20.534877127761234,0.3600185911192664,0,0.223697144,0.231982223,0.508097427,0.786717724,15,0.00939217221439241,1.928571429,0.390209398,8.474330193,2,1,1,0,0.0,2156,285.18518518518516,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,18.325156641990354,0.3212776504696086,67.260896,72.02725296098889,90.23805984263522,1.2627857460198648,1.5820586102247325,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,4.231731538029322,0.07419094922446118,1,0.223697144,0.231982223,0.508097427,0.786717724,18,0.011270606657270893,1.928571429,0.390209398,8.474330193,3,2,0,26,3.439153439153439,2060,272.4867724867725,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,38.92932974078937,0.6825111423505424,67.260896,72.02725296098889,42.6648687464312,1.2627857460198648,0.7480028169057366,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,14.789589819961005,0.259291899196024,5,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,3,2,0,77,10.185185185185185,2060,272.4867724867725,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,69.51296189137737,1.2187050572037843,67.260896,72.02725296098889,86.52575747038051,1.2627857460198648,1.5169743215994533,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,6.5944774439078735,0.11561473992527016,9,0.223697144,0.231982223,0.508097427,0.786717724,103,0.06449291587216122,1.928571429,0.390209398,8.474330193,3,2,0,103,13.624338624338625,2060,272.4867724867725,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,71.43229142847588,1.2523548478278361,67.260896,72.02725296098889,56.716227793810646,1.2627857460198648,0.9943520137416673,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,13.44664092959738,0.2357472456563023,8,0.223697144,0.231982223,0.508097427,0.786717724,71,0.04445628181479074,1.928571429,0.390209398,8.474330193,3,4,0,116,15.343915343915343,2060,272.4867724867725,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,27.943039682298103,0.4898989029941902,67.260896,72.02725296098889,44.12698507493915,1.2627857460198648,0.7736367205014039,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,16.57836235016817,0.290652757220707,2,0.223697144,0.231982223,0.508097427,0.786717724,27,0.01690590998590634,1.928571429,0.390209398,8.474330193,3,2,0,59,7.804232804232805,2060,272.4867724867725,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,91.43343120847928,1.6030159265172992,67.260896,72.02725296098889,84.24530618604498,1.2627857460198648,1.4769933247132985,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,15.670176886384203,0.2747303999009022,14,0.223697144,0.231982223,0.508097427,0.786717724,95,0.0594837573578186,1.928571429,0.390209398,8.474330193,3,1,0,137,18.12169312169312,2060,272.4867724867725,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,58.78835008707107,1.0306805753398234,67.260896,72.02725296098889,73.55294847725084,1.2627857460198648,1.2895343234193875,3,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,3.2338123412578033,0.05669537518049217,4,0.223697144,0.231982223,0.508097427,0.786717724,91,0.05697917810064729,1.928571429,0.390209398,8.474330193,3,2,0,94,12.433862433862434,2060,272.4867724867725,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,25.3797471607866,0.44495911803810984,67.260896,72.02725296098889,59.85070667946057,1.2627857460198648,1.0493058693349488,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,10.159714922679226,0.17812067877881343,1,0.223697144,0.231982223,0.508097427,0.786717724,23,0.01440133072873503,1.928571429,0.390209398,8.474330193,3,3,0,35,4.62962962962963,2060,272.4867724867725,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,85.21733457749599,1.494034979739567,67.260896,72.02725296098889,58.34402987937241,1.2627857460198648,1.0228907291096145,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,11.975056922507159,0.20994735420089988,13,0.223697144,0.231982223,0.508097427,0.786717724,81,0.05071772995771902,1.928571429,0.390209398,8.474330193,3,2,0,132,17.46031746031746,2060,272.4867724867725,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,59.66171524182143,1.0459924610934912,67.260896,72.02725296098889,76.72968365902922,1.2627857460198648,1.3452290187120466,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,3.2338123412578033,0.05669537518049217,5,0.223697144,0.231982223,0.508097427,0.786717724,94,0.05885761254352577,1.928571429,0.390209398,8.474330193,3,3,0,92,12.16931216931217,2060,272.4867724867725,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,58.09299594588133,1.0184895884309393,67.260896,72.02725296098889,30.03895615159915,1.2627857460198648,0.5266446253906162,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,7.684081449497963,0.13471773706179213,9,0.223697144,0.231982223,0.508097427,0.786717724,53,0.03318567515751985,1.928571429,0.390209398,8.474330193,3,1,0,96,12.698412698412698,2060,272.4867724867725,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,9.734126846296785,0.17065924530136511,67.260896,72.02725296098889,72.01881392914335,1.2627857460198648,1.262637792451088,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,9.734126846296785,0.17065924530136511,1,0.223697144,0.231982223,0.508097427,0.786717724,8,0.0050091585143426185,1.928571429,0.390209398,8.474330193,3,1,1,6,0.7936507936507936,2060,272.4867724867725,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,16.523225828574727,0.2896861007026384,67.260896,72.02725296098889,86.66709067548453,1.2627857460198648,1.519452183096425,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,7.272041400192269,0.12749382833748793,0,0.223697144,0.231982223,0.508097427,0.786717724,12,0.007513737771513929,1.928571429,0.390209398,8.474330193,3,2,1,18,2.380952380952381,2060,272.4867724867725,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,58.80598910953201,1.0309898236482304,67.260896,72.02725296098889,66.48165657077263,1.2627857460198648,1.1655600462068065,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,7.667710418111542,0.1344307192423896,4,0.223697144,0.231982223,0.508097427,0.786717724,85,0.05322230921489032,1.928571429,0.390209398,8.474330193,3,2,0,95,12.566137566137566,2060,272.4867724867725,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,49.60817399873913,0.8697332250837099,67.260896,72.02725296098889,95.13331524501726,1.2627857460198648,1.6678824962002652,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,6.219754656124958,0.10904507947497667,3,0.223697144,0.231982223,0.508097427,0.786717724,117,0.0732589432722608,1.928571429,0.390209398,8.474330193,3,1,0,44,5.8201058201058204,2060,272.4867724867725,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,77.465081038425,1.3581220458675363,67.260896,72.02725296098889,70.16179707256833,1.2627857460198648,1.2300804711567215,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,13.44664092959738,0.2357472456563023,12,0.223697144,0.231982223,0.508097427,0.786717724,82,0.05134387477201184,1.928571429,0.390209398,8.474330193,3,2,0,129,17.063492063492063,2060,272.4867724867725,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,57.18666646894734,1.0025997703742968,67.260896,72.02725296098889,40.48235705691153,1.2627857460198648,0.7097389023630024,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,19.873244011118484,0.34841880306065914,4,0.223697144,0.231982223,0.508097427,0.786717724,55,0.0344379647861055,1.928571429,0.390209398,8.474330193,3,2,0,109,14.417989417989418,2060,272.4867724867725,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,75.24554307438946,1.3192089846509427,67.260896,72.02725296098889,87.39507661869601,1.2627857460198648,1.5322152725465832,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,6.5944774439078735,0.11561473992527016,11,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,3,1,0,116,15.343915343915343,2060,272.4867724867725,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,51.53475471274713,0.9035101437387049,67.260896,72.02725296098889,29.116684836896518,1.2627857460198648,0.5104753141605979,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,5.870807251613794,0.10292731445669968,6,0.223697144,0.231982223,0.508097427,0.786717724,47,0.029428806271762885,1.928571429,0.390209398,8.474330193,3,3,0,92,12.16931216931217,2060,272.4867724867725,2078,274.86772486772486,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,50.512514165524884,0.8855881664458188,67.260896,72.02725296098889,81.79372757701067,1.2627857460198648,1.4340121141927127,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,11.481995610887589,0.2013029762657275,4,0.223697144,0.231982223,0.508097427,0.786717724,104,0.06511906068645404,1.928571429,0.390209398,8.474330193,3,2,0,75,9.920634920634921,2060,272.4867724867725,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.020393046632975,0.8243641076204731,67.260896,72.02725296098889,89.11565637915308,1.2627857460198648,1.56238057119503,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,6.219754656124958,0.10904507947497667,1,0.223697144,0.231982223,0.508097427,0.786717724,112,0.07012821920079666,1.928571429,0.390209398,8.474330193,3,2,0,49,6.481481481481482,2060,272.4867724867725,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.75403783883611,1.6261688743302216,67.260896,72.02725296098889,70.30954705402529,1.2627857460198648,1.232670831928353,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,11.975056922507159,0.20994735420089988,14,0.223697144,0.231982223,0.508097427,0.786717724,91,0.05697917810064729,1.928571429,0.390209398,8.474330193,3,1,0,140,18.51851851851852,2060,272.4867724867725,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,18.414920047057816,0.3228513874063038,67.260896,72.02725296098889,57.31687652980849,1.2627857460198648,1.0048826202968517,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,10.159714922679226,0.17812067877881343,1,0.223697144,0.231982223,0.508097427,0.786717724,15,0.00939217221439241,1.928571429,0.390209398,8.474330193,3,3,1,24,3.1746031746031744,2060,272.4867724867725,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,39.31861530400018,0.6893361181776808,67.260896,72.02725296098889,64.23171406778988,1.2627857460198648,1.126113930947216,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,15.103421554201915,0.26479401435877725,2,0.223697144,0.231982223,0.508097427,0.786717724,35,0.021915068500248956,1.928571429,0.390209398,8.474330193,3,2,0,40,5.291005291005291,2060,272.4867724867725,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,17.983379763392698,0.31528559950459345,67.260896,72.02725296098889,89.92719976533803,1.2627857460198648,1.576608594314364,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,4.231731538029322,0.07419094922446118,1,0.223697144,0.231982223,0.508097427,0.786717724,21,0.013149041100149375,1.928571429,0.390209398,8.474330193,3,1,0,32,4.232804232804233,2060,272.4867724867725,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,50.37576181441382,0.8831906167320837,67.260896,72.02725296098889,25.628475489004465,1.2627857460198648,0.4493198367187874,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,5.870807251613794,0.10292731445669968,4,0.223697144,0.231982223,0.508097427,0.786717724,52,0.03255953034322702,1.928571429,0.390209398,8.474330193,3,1,0,101,13.359788359788359,2060,272.4867724867725,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.54674363326886,0.6232074573471005,67.260896,72.02725296098889,82.46431588233003,1.2627857460198648,1.4457689051099445,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,9.734126846296785,0.17065924530136511,20.534877127761234,0.3600185911192664,3,0.223697144,0.231982223,0.508097427,0.786717724,50,0.03130724071464137,1.928571429,0.390209398,8.474330193,3,1,0,23,3.0423280423280423,2060,272.4867724867725,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,4.231731538029322,0.07419094922446118,67.260896,89.92719976533803,90.23805984263522,1.576608594314364,1.5820586102247325,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,4.231731538029322,0.07419094922446118,1,0.223697144,0.231982223,0.508097427,0.786717724,3,0.0018784344428784822,1.928571429,0.390209398,8.474330193,1,2,1,0,0.0,2263,299.33862433862436,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,55.902025946734135,0.9800773823402985,67.260896,89.92719976533803,42.6648687464312,1.576608594314364,0.7480028169057366,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,14.789589819961005,0.259291899196024,8,0.223697144,0.231982223,0.508097427,0.786717724,57,0.03569025441469116,1.928571429,0.390209398,8.474330193,1,2,0,98,12.962962962962964,2263,299.33862433862436,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,74.32532096703586,1.3030756002364647,67.260896,89.92719976533803,86.52575747038051,1.576608594314364,1.5169743215994533,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,6.5944774439078735,0.11561473992527016,9,0.223697144,0.231982223,0.508097427,0.786717724,124,0.07764195697231059,1.928571429,0.390209398,8.474330193,1,2,0,67,8.862433862433862,2263,299.33862433862436,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,83.5541440165308,1.464875831681551,67.260896,89.92719976533803,56.716227793810646,1.576608594314364,0.9943520137416673,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,13.44664092959738,0.2357472456563023,14,0.223697144,0.231982223,0.508097427,0.786717724,92,0.05760532291494012,1.928571429,0.390209398,8.474330193,1,4,0,144,19.047619047619047,2263,299.33862433862436,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,45.80173021320523,0.8029984440418519,67.260896,89.92719976533803,44.12698507493915,1.576608594314364,0.7736367205014039,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,16.57836235016817,0.290652757220707,4,0.223697144,0.231982223,0.508097427,0.786717724,48,0.030054951086055715,1.928571429,0.390209398,8.474330193,1,2,0,106,14.02116402116402,2263,299.33862433862436,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,99.88241721235848,1.7511440121434252,67.260896,89.92719976533803,84.24530618604498,1.576608594314364,1.4769933247132985,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,15.670176886384203,0.2747303999009022,15,0.223697144,0.231982223,0.508097427,0.786717724,116,0.07263279845796797,1.928571429,0.390209398,8.474330193,1,1,0,133,17.59259259259259,2263,299.33862433862436,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,66.12224950875351,1.1592589018999089,67.260896,89.92719976533803,73.55294847725084,1.576608594314364,1.2895343234193875,1,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,3.2338123412578033,0.05669537518049217,6,0.223697144,0.231982223,0.508097427,0.786717724,112,0.07012821920079666,1.928571429,0.390209398,8.474330193,1,2,0,82,10.846560846560847,2263,299.33862433862436,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,40.042244823913315,0.7020228305758396,67.260896,89.92719976533803,59.85070667946057,1.576608594314364,1.0493058693349488,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,10.159714922679226,0.17812067877881343,5,0.223697144,0.231982223,0.508097427,0.786717724,44,0.027550371828884403,1.928571429,0.390209398,8.474330193,1,3,0,66,8.73015873015873,2263,299.33862433862436,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,98.02088262711433,1.7185074857824587,67.260896,89.92719976533803,58.34402987937241,1.576608594314364,1.0228907291096145,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,11.975056922507159,0.20994735420089988,17,0.223697144,0.231982223,0.508097427,0.786717724,102,0.0638667710578684,1.928571429,0.390209398,8.474330193,1,2,0,168,22.22222222222222,2263,299.33862433862436,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,66.14619622190025,1.1596787369870822,67.260896,89.92719976533803,76.72968365902922,1.576608594314364,1.3452290187120466,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,4.231731538029322,0.07419094922446118,3.2338123412578033,0.05669537518049217,5,0.223697144,0.231982223,0.508097427,0.786717724,115,0.07200665364367514,1.928571429,0.390209398,8.474330193,1,3,0,72,9.523809523809524,2263,299.33862433862436,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
