@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,66.79508291406019,1.136502270871688,57.291183,81.52502475806703,16.368531211780393,1.3871286886434944,0.2785066217667149,5,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,8.019529677245643,0.13645036867817184,6,0.201374872,0.208833201,0.560825403,0.511270238,109,0.06623602801314771,1.928571429,0.307652736,47.763087212,1,2,0,85,11.243386243386244,1964,259.7883597883598,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,14.21571810811439,0.24187702458174426,57.291183,81.52502475806703,93.95023736160618,1.3871286886434944,1.5985406927000576,5,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,12.07112693290882,0.20538732153206873,0,0.201374872,0.208833201,0.560825403,0.511270238,10,0.006076699817719973,1.928571429,0.307652736,47.763087212,1,3,1,14,1.8518518518518519,1964,259.7883597883598,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.2150573581694,1.3818546678846146,57.291183,81.52502475806703,11.041176536999622,1.3871286886434944,0.18786296325943902,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,5.88197890934978,0.10008045646557989,12,0.201374872,0.208833201,0.560825403,0.511270238,115,0.06988204790377969,1.928571429,0.307652736,47.763087212,1,2,0,112,14.814814814814815,1964,259.7883597883598,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,16.9330216054606,0.28811129004938224,57.291183,81.52502475806703,70.44885673319664,1.3871286886434944,1.1986703536337502,5,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.115604258355729,0.10405553558959371,3,0.201374872,0.208833201,0.560825403,0.511270238,41,0.02491446925265189,1.928571429,0.307652736,47.763087212,1,2,0,26,3.439153439153439,1964,259.7883597883598,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.05397193061299,1.3450843190982285,57.291183,81.52502475806703,17.182969208878948,1.3871286886434944,0.2923640884065513,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.495803361725785,0.11052453189160283,11,0.201374872,0.208833201,0.560825403,0.511270238,110,0.06684369799491971,1.928571429,0.307652736,47.763087212,1,2,0,112,14.814814814814815,1964,259.7883597883598,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,15.512898355608781,0.2639482345075418,57.291183,81.52502475806703,87.6491734739089,1.3871286886434944,1.491329606122184,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,11.298667382598703,0.1922441080680852,1,0.201374872,0.208833201,0.560825403,0.511270238,27,0.016407089507843926,1.928571429,0.307652736,47.763087212,1,3,0,37,4.894179894179894,1964,259.7883597883598,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,87.09692278676155,1.4819331935023967,57.291183,81.52502475806703,12.68250762157709,1.3871286886434944,0.2157898169063551,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,4.749873261119948,0.08081795114411358,16,0.201374872,0.208833201,0.560825403,0.511270238,119,0.07231272783086769,1.928571429,0.307652736,47.763087212,1,2,0,120,15.873015873015873,1964,259.7883597883598,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.66547884814612,1.3554889622262911,57.291183,81.52502475806703,63.531465012773225,1.3871286886434944,1.0809725972152855,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,12.408918358066352,0.21113476138877874,5,0.201374872,0.208833201,0.560825403,0.511270238,161,0.09783486706529157,1.928571429,0.307652736,47.763087212,1,1,0,83,10.97883597883598,1964,259.7883597883598,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,35.284246400825126,0.6003529662823859,57.291183,81.52502475806703,68.6377357234791,1.3871286886434944,1.167854565246816,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,6.650694014994415,0.11315995910415806,4,0.201374872,0.208833201,0.560825403,0.511270238,54,0.03281417901568785,1.928571429,0.307652736,47.763087212,1,2,0,65,8.597883597883598,1964,259.7883597883598,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,12.57624825844205,0.21398183939909263,57.291183,81.52502475806703,93.32445599325607,1.3871286886434944,1.5878931732244974,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,12.07112693290882,0.20538732153206873,1,0.201374872,0.208833201,0.560825403,0.511270238,19,0.011545729653667949,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,1964,259.7883597883598,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,31.272532456020127,0.5320946183703905,57.291183,81.52502475806703,88.18083030432263,1.3871286886434944,1.500375619222685,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,16.99781537520054,0.28921374045793286,3,0.201374872,0.208833201,0.560825403,0.511270238,39,0.023699129289107897,1.928571429,0.307652736,47.763087212,1,1,0,54,7.142857142857143,1964,259.7883597883598,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,35.41294102167389,0.6025426743037349,57.291183,81.52502475806703,96.76879406584722,1.3871286886434944,1.6464977571305632,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,16.391568387546933,0.27889859377170256,3,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,1,1,0,72,9.523809523809524,1964,259.7883597883598,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,26.215152785780788,0.44604451963359504,57.291183,81.52502475806703,100.52220073302344,1.3871286886434944,1.7103610688392876,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,8.519149857479153,0.1449512858810036,2,0.201374872,0.208833201,0.560825403,0.511270238,19,0.011545729653667949,1.928571429,0.307652736,47.763087212,1,3,0,46,6.084656084656085,1964,259.7883597883598,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,34.04762428192698,0.5793121383497947,57.291183,81.52502475806703,108.88231620074056,1.3871286886434944,1.8526064228279122,5,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,8.519149857479153,0.1449512858810036,5,0.201374872,0.208833201,0.560825403,0.511270238,25,0.015191749544299934,1.928571429,0.307652736,47.763087212,1,2,0,57,7.5396825396825395,1964,259.7883597883598,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.484093312055,1.1652403765690302,57.291183,81.52502475806703,28.650264081268737,1.3871286886434944,0.48747735265676956,5,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,9.727264525756608,0.1655070663976216,5,0.201374872,0.208833201,0.560825403,0.511270238,95,0.05772864826833975,1.928571429,0.307652736,47.763087212,1,2,0,104,13.756613756613756,1964,259.7883597883598,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,58.008954112341605,0.9870084024656591,57.291183,81.52502475806703,28.836628090963288,1.3871286886434944,0.49064829145924277,5,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.57624825844205,0.21398183939909263,11.159483324893813,0.1898759248014477,2,0.201374872,0.208833201,0.560825403,0.511270238,129,0.07838942764858765,1.928571429,0.307652736,47.763087212,1,2,0,83,10.97883597883598,1964,259.7883597883598,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,95.82606801036626,1.6304575000319603,57.291183,28.836628090963288,122.0465572557703,0.49064829145924277,2.0765928182425712,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,11.001656341148285,0.18719053663204602,12,0.201374872,0.208833201,0.560825403,0.511270238,150,0.0911504972657996,1.928571429,0.307652736,47.763087212,2,1,0,84,11.11111111111111,2169,286.9047619047619,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,11.159483324893813,0.1898759248014477,57.291183,28.836628090963288,17.690458491645966,0.49064829145924277,0.30099889649638983,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.136014838318993,0.10440281669871222,1,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,2,2,1,10,1.3227513227513228,2169,286.9047619047619,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,36.26398518938017,0.6170229861322977,57.291183,28.836628090963288,35.109513513596085,0.49064829145924277,0.5973799282312575,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,10.168659528661388,0.17301729621196477,4,0.201374872,0.208833201,0.560825403,0.511270238,42,0.02552213923442389,1.928571429,0.307652736,47.763087212,2,2,0,133,17.59259259259259,2169,286.9047619047619,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,37.24706271128818,0.6337498137272101,57.291183,28.836628090963288,8.957624762637433,0.49064829145924277,0.15241183093450386,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,4.749873261119948,0.08081795114411358,6,0.201374872,0.208833201,0.560825403,0.511270238,46,0.027952819161511877,1.928571429,0.307652736,47.763087212,2,2,0,57,7.5396825396825395,2169,286.9047619047619,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,26.943956679001694,0.4584449425918445,57.291183,28.836628090963288,7.877769186342817,0.49064829145924277,0.13403834802033038,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,15.53969345770302,0.264404146725175,2,0.201374872,0.208833201,0.560825403,0.511270238,57,0.034637188961003845,1.928571429,0.307652736,47.763087212,2,1,0,18,2.380952380952381,2169,286.9047619047619,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,31.34881135146192,0.5333924854304661,57.291183,28.836628090963288,52.56253657063658,0.49064829145924277,0.8943389179135229,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,12.408918358066352,0.21113476138877874,1,0.201374872,0.208833201,0.560825403,0.511270238,23,0.013976409580755939,1.928571429,0.307652736,47.763087212,2,2,1,1,0.13227513227513227,2169,286.9047619047619,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,14.773769791649013,0.2513721397598611,57.291183,28.836628090963288,15.796479694944217,0.49064829145924277,0.2687733027920774,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.136014838318993,0.10440281669871222,3,0.201374872,0.208833201,0.560825403,0.511270238,13,0.007899709763035966,1.928571429,0.307652736,47.763087212,2,2,0,31,4.1005291005291005,2169,286.9047619047619,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,84.97840628506364,1.4458871447512243,57.291183,28.836628090963288,111.05803777008185,0.49064829145924277,1.8896258020466241,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,10.274319437909295,0.17481507415551253,9,0.201374872,0.208833201,0.560825403,0.511270238,142,0.08628913741162363,1.928571429,0.307652736,47.763087212,2,2,0,82,10.846560846560847,2169,286.9047619047619,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,30.725206180895565,0.5227819934367988,57.291183,28.836628090963288,19.230569763663894,0.49064829145924277,0.3272035193770213,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,8.019529677245643,0.13645036867817184,3,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,2,3,0,102,13.492063492063492,2169,286.9047619047619,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,57.26980695311985,0.974431991324068,57.291183,28.836628090963288,76.43868166910455,0.49064829145924277,1.3005857843031277,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.115604258355729,0.10405553558959371,2,0.201374872,0.208833201,0.560825403,0.511270238,93,0.05651330830479575,1.928571429,0.307652736,47.763087212,2,2,0,116,15.343915343915343,2169,286.9047619047619,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,60.13827228528207,1.0232382390551096,57.291183,28.836628090963288,69.2017203181924,0.49064829145924277,1.1774506274817114,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.650694014994415,0.11315995910415806,7,0.201374872,0.208833201,0.560825403,0.511270238,70,0.04253689872403981,1.928571429,0.307652736,47.763087212,2,2,0,144,19.047619047619047,2169,286.9047619047619,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,22.82503434403444,0.3883624697059694,57.291183,28.836628090963288,16.368531211780393,0.49064829145924277,0.2785066217667149,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,8.019529677245643,0.13645036867817184,3,0.201374872,0.208833201,0.560825403,0.511270238,20,0.012153399635439946,1.928571429,0.307652736,47.763087212,2,2,0,58,7.671957671957672,2169,286.9047619047619,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.74752585480435,1.1697226179256486,57.291183,28.836628090963288,93.95023736160618,0.49064829145924277,1.5985406927000576,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,12.07112693290882,0.20538732153206873,4,0.201374872,0.208833201,0.560825403,0.511270238,119,0.07231272783086769,1.928571429,0.307652736,47.763087212,2,3,0,83,10.97883597883598,2169,286.9047619047619,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,34.74620931562146,0.5911983946811515,57.291183,28.836628090963288,11.041176536999622,0.49064829145924277,0.18786296325943902,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,5.88197890934978,0.10008045646557989,7,0.201374872,0.208833201,0.560825403,0.511270238,38,0.023091459307335898,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,2169,286.9047619047619,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,51.2138483530171,0.8713913122642486,57.291183,28.836628090963288,70.44885673319664,0.49064829145924277,1.1986703536337502,3,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.115604258355729,0.10405553558959371,1,0.201374872,0.208833201,0.560825403,0.511270238,88,0.053474958395935766,1.928571429,0.307652736,47.763087212,2,2,0,97,12.83068783068783,2169,286.9047619047619,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,37.12191226780727,0.6316204090313635,57.291183,28.836628090963288,17.182969208878948,0.49064829145924277,0.2923640884065513,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.495803361725785,0.11052453189160283,6,0.201374872,0.208833201,0.560825403,0.511270238,33,0.02005310939847591,1.928571429,0.307652736,47.763087212,2,2,0,112,14.814814814814815,2169,286.9047619047619,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,67.5762739687763,1.1497940487831222,57.291183,28.836628090963288,87.6491734739089,0.49064829145924277,1.491329606122184,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,11.298667382598703,0.1922441080680852,5,0.201374872,0.208833201,0.560825403,0.511270238,102,0.06198233814074373,1.928571429,0.307652736,47.763087212,2,3,0,133,17.59259259259259,2169,286.9047619047619,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,39.5183159672446,0.6723946416173155,57.291183,28.836628090963288,12.68250762157709,0.49064829145924277,0.2157898169063551,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,4.749873261119948,0.08081795114411358,8,0.201374872,0.208833201,0.560825403,0.511270238,42,0.02552213923442389,1.928571429,0.307652736,47.763087212,2,2,0,74,9.788359788359788,2169,286.9047619047619,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,43.74515666300862,0.7443133194566612,57.291183,28.836628090963288,63.531465012773225,0.49064829145924277,1.0809725972152855,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,12.408918358066352,0.21113476138877874,2,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,2,1,0,11,1.4550264550264551,2169,286.9047619047619,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,56.882310579494806,0.9678388337237396,57.291183,28.836628090963288,68.6377357234791,0.49064829145924277,1.167854565246816,3,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,6.650694014994415,0.11315995910415806,3,0.201374872,0.208833201,0.560825403,0.511270238,75,0.0455752486328998,1.928571429,0.307652736,47.763087212,2,2,0,135,17.857142857142858,2169,286.9047619047619,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,70.48996682112073,1.1993698318923758,57.291183,28.836628090963288,93.32445599325607,0.49064829145924277,1.5878931732244974,3,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,12.07112693290882,0.20538732153206873,7,0.201374872,0.208833201,0.560825403,0.511270238,110,0.06684369799491971,1.928571429,0.307652736,47.763087212,2,2,0,125,16.534391534391535,2169,286.9047619047619,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,72.94730902672532,1.24118091850442,57.291183,28.836628090963288,88.18083030432263,0.49064829145924277,1.500375619222685,3,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.159483324893813,0.1898759248014477,16.99781537520054,0.28921374045793286,7,0.201374872,0.208833201,0.560825403,0.511270238,114,0.06927437792200769,1.928571429,0.307652736,47.763087212,2,1,0,148,19.576719576719576,2169,286.9047619047619,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
