@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,54.24941939768284,0.9814999529527454,67.299007,95.02868265126249,45.12431471715844,1.7192930097120886,0.816405286243628,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,15.841740421897311,0.2866144495446148,7,0.243941674,0.254547834,0.541351753,0.546532097,48,0.03618471732416986,1.916666667,0.396105808,7.133641387,1,2,0,94,17.028985507246375,1287,233.15217391304347,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,64.30147998977475,1.163365438477882,67.299007,95.02868265126249,50.17035128579271,1.7192930097120886,0.9076999896653556,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,14.98028141419715,0.27102862420461965,9,0.243941674,0.254547834,0.541351753,0.546532097,74,0.05578477254142853,1.916666667,0.396105808,7.133641387,1,1,0,95,17.21014492753623,1287,233.15217391304347,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,37.48514301634498,0.6781946519512615,67.299007,95.02868265126249,88.73620260401881,1.7192930097120886,1.605447203823343,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,11.082146922212,0.20050217686258012,2,0.243941674,0.254547834,0.541351753,0.546532097,44,0.03316932421382237,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1287,233.15217391304347,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,43.8877477883181,0.7940328738573756,67.299007,95.02868265126249,69.98702155575911,1.7192930097120886,1.266230295677863,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,5.114600992165627,0.09253519556371596,4,0.243941674,0.254547834,0.541351753,0.546532097,42,0.031661627658648626,1.916666667,0.396105808,7.133641387,1,2,0,34,6.159420289855072,1287,233.15217391304347,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,61.4428727711593,1.1116464914046662,67.299007,95.02868265126249,79.43658968924679,1.7192930097120886,1.4371952715507306,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,19.90803146066059,0.3601832454423419,7,0.243941674,0.254547834,0.541351753,0.546532097,62,0.04673859321038607,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1287,233.15217391304347,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,64.29685653658996,1.1632817893046052,67.299007,95.02868265126249,52.45040393516681,1.7192930097120886,0.9489515199662687,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,29.205732321711697,0.5284005841532544,6.228837232926181,0.11269435726584912,5,0.243941674,0.254547834,0.541351753,0.546532097,77,0.05804631737418915,1.916666667,0.396105808,7.133641387,1,2,0,81,14.673913043478262,1287,233.15217391304347,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,33.499111823922334,0.6060779459796929,67.299007,88.73620260401881,59.21785802862407,1.605447203823343,1.0713907266542924,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.306630698688684,0.22265597652250052,6,0.243941674,0.254547834,0.541351753,0.546532097,31,0.023369296605193036,1.916666667,0.396105808,7.133641387,1,3,0,40,7.246376811594203,1132,205.07246376811594,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,98.18255535875537,1.7763540059106107,67.299007,88.73620260401881,72.70184993312238,1.605447203823343,1.3153479443871252,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.003826847206774,0.2171775406372291,19,0.243941674,0.254547834,0.541351753,0.546532097,99,0.07463097948110034,1.916666667,0.396105808,7.133641387,1,3,0,77,13.94927536231884,1132,205.07246376811594,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,97.06460298246076,1.7561276105515584,67.299007,88.73620260401881,82.44220337757129,1.605447203823343,1.4915739123995693,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,10.101752883969333,0.18276453629252398,16,0.243941674,0.254547834,0.541351753,0.546532097,109,0.08216946225696906,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1132,205.07246376811594,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,11.082146922212,0.20050217686258012,67.299007,88.73620260401881,77.7141686605881,1.605447203823343,1.4060326125331202,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,8.704044100036834,0.15747668766847062,1,0.243941674,0.254547834,0.541351753,0.546532097,9,0.006784634498281848,1.916666667,0.396105808,7.133641387,1,3,1,1,0.18115942028985507,1132,205.07246376811594,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,112.06055709633505,2.02743979085994,67.299007,88.73620260401881,71.0144219307896,1.605447203823343,1.2848183917524751,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,3.68868984352743,0.06673709964228819,21,0.243941674,0.254547834,0.541351753,0.546532097,113,0.08518485536731654,1.916666667,0.396105808,7.133641387,1,1,0,109,19.746376811594203,1132,205.07246376811594,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.22545005757128,1.614298844227526,67.299007,88.73620260401881,40.86098719929137,1.605447203823343,0.7392716356964407,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,14.682126588473242,0.2656343001607913,14,0.243941674,0.254547834,0.541351753,0.546532097,90,0.06784634498281848,1.916666667,0.396105808,7.133641387,1,2,0,107,19.384057971014492,1132,205.07246376811594,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,86.3211430954018,1.5617530810031652,67.299007,88.73620260401881,54.07532405697765,1.605447203823343,0.9783501576073091,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,6.228837232926181,0.11269435726584912,12,0.243941674,0.254547834,0.541351753,0.546532097,78,0.058800165651776024,1.916666667,0.396105808,7.133641387,1,3,0,95,17.21014492753623,1132,205.07246376811594,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,55.829868787816835,1.010094010166323,67.299007,88.73620260401881,35.19482406630874,1.605447203823343,0.6367573800566361,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,14.98028141419715,0.27102862420461965,9,0.243941674,0.254547834,0.541351753,0.546532097,58,0.04372320010003858,1.916666667,0.396105808,7.133641387,1,2,0,57,10.326086956521738,1132,205.07246376811594,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,23.66131602063862,0.42808901586233,67.299007,88.73620260401881,66.07446131596608,1.605447203823343,1.1954428525325145,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,5.114600992165627,0.09253519556371596,3,0.243941674,0.254547834,0.541351753,0.546532097,20,0.015076965551737442,1.916666667,0.396105808,7.133641387,1,2,0,11,1.9927536231884058,1132,205.07246376811594,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,92.1000052951035,1.6663063285789337,67.299007,88.73620260401881,87.41950453171182,1.605447203823343,1.5816250300494892,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,6.819743110303125,0.12338523833488675,12,0.243941674,0.254547834,0.541351753,0.546532097,117,0.08820024847766403,1.916666667,0.396105808,7.133641387,1,3,0,48,8.695652173913043,1132,205.07246376811594,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,21.087963744166444,0.3815310035125027,67.299007,88.73620260401881,72.9917723410863,1.605447203823343,1.3205933245761838,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.976882182412677,0.23478240675982956,1,0.243941674,0.254547834,0.541351753,0.546532097,20,0.015076965551737442,1.916666667,0.396105808,7.133641387,1,3,0,6,1.0869565217391304,1132,205.07246376811594,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,79.35431859678062,1.435706793438311,67.299007,88.73620260401881,81.8638339488749,1.605447203823343,1.481109845256409,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.748727436661696,0.23065454926924603,9,0.243941674,0.254547834,0.541351753,0.546532097,127,0.09573873125353276,1.916666667,0.396105808,7.133641387,1,1,0,26,4.7101449275362315,1132,205.07246376811594,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,108.99138795625996,1.9719112819830988,67.299007,88.73620260401881,70.82008950672763,1.605447203823343,1.2813024598366736,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,3.68868984352743,0.06673709964228819,21,0.243941674,0.254547834,0.541351753,0.546532097,110,0.08292331053455593,1.916666667,0.396105808,7.133641387,1,2,0,100,18.115942028985508,1132,205.07246376811594,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,93.40517995109042,1.6899200165717123,67.299007,88.73620260401881,93.78312791815459,1.605447203823343,1.6967579867474432,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,6.819743110303125,0.12338523833488675,13,0.243941674,0.254547834,0.541351753,0.546532097,123,0.09272333814318527,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1132,205.07246376811594,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.55351532741625,1.5478648841057951,67.299007,88.73620260401881,65.99115852765276,1.605447203823343,1.193935708608798,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.725733260752062,0.23023853039154984,10,0.243941674,0.254547834,0.541351753,0.546532097,89,0.06709249670523161,1.916666667,0.396105808,7.133641387,1,2,0,63,11.41304347826087,1132,205.07246376811594,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.02689237726948,0.7241808930182327,67.299007,88.73620260401881,62.867458584575964,1.605447203823343,1.1374206088859184,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,12.306630698688684,0.22265597652250052,6,0.243941674,0.254547834,0.541351753,0.546532097,41,0.030907779381061755,1.916666667,0.396105808,7.133641387,1,2,0,26,4.7101449275362315,1132,205.07246376811594,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,103.0776858746701,1.8649184629022568,67.299007,88.73620260401881,39.20955912540648,1.605447203823343,0.7093934066790791,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,15.805788136428419,0.28596398790118993,15,0.243941674,0.254547834,0.541351753,0.546532097,102,0.07689252431386095,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1132,205.07246376811594,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,43.896380896986265,0.7941890671557689,67.299007,88.73620260401881,45.12431471715844,1.605447203823343,0.816405286243628,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,15.841740421897311,0.2866144495446148,6,0.243941674,0.254547834,0.541351753,0.546532097,44,0.03316932421382237,1.916666667,0.396105808,7.133641387,1,2,0,62,11.231884057971014,1132,205.07246376811594,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,42.68555519912953,0.7722823743528755,67.299007,88.73620260401881,50.17035128579271,1.605447203823343,0.9076999896653556,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,14.98028141419715,0.27102862420461965,6,0.243941674,0.254547834,0.541351753,0.546532097,70,0.052769379431081044,1.916666667,0.396105808,7.133641387,1,1,0,20,3.6231884057971016,1132,205.07246376811594,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,37.48514301634498,0.6781946519512615,67.299007,88.73620260401881,95.02868265126249,1.605447203823343,1.7192930097120886,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,29.205732321711697,0.5284005841532544,2,0.243941674,0.254547834,0.541351753,0.546532097,44,0.03316932421382237,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1132,205.07246376811594,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.01820584997441,0.34408420134709883,67.299007,88.73620260401881,69.98702155575911,1.605447203823343,1.266230295677863,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,5.114600992165627,0.09253519556371596,1,0.243941674,0.254547834,0.541351753,0.546532097,16,0.012061572441389954,1.916666667,0.396105808,7.133641387,1,2,0,4,0.7246376811594203,1132,205.07246376811594,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,26.212426372964654,0.47424461934317047,67.299007,88.73620260401881,79.43658968924679,1.605447203823343,1.4371952715507306,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,19.90803146066059,0.3601832454423419,2,0.243941674,0.254547834,0.541351753,0.546532097,36,0.027138537993127394,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1132,205.07246376811594,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,80.10027372742181,1.4492028812076938,67.299007,88.73620260401881,52.45040393516681,1.605447203823343,0.9489515199662687,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,11.082146922212,0.20050217686258012,6.228837232926181,0.11269435726584912,9,0.243941674,0.254547834,0.541351753,0.546532097,73,0.05503092426384166,1.916666667,0.396105808,7.133641387,1,2,0,84,15.217391304347826,1132,205.07246376811594,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,19.830486263051366,0.3587802699146736,67.299007,69.98702155575911,59.21785802862407,1.266230295677863,1.0713907266542924,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.306630698688684,0.22265597652250052,0,0.243941674,0.254547834,0.541351753,0.546532097,29,0.02186160005001929,1.916666667,0.396105808,7.133641387,2,3,0,22,3.9855072463768115,1251,226.6304347826087,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,88.35037494511855,1.5984666714367668,67.299007,69.98702155575911,72.70184993312238,1.266230295677863,1.3153479443871252,3,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,12.003826847206774,0.2171775406372291,11,0.243941674,0.254547834,0.541351753,0.546532097,97,0.0731232829259266,1.916666667,0.396105808,7.133641387,2,3,0,103,18.659420289855074,1251,226.6304347826087,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,89.40759545509076,1.6175942840880964,67.299007,69.98702155575911,82.44220337757129,1.266230295677863,1.4915739123995693,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,10.101752883969333,0.18276453629252398,13,0.243941674,0.254547834,0.541351753,0.546532097,107,0.08066176570179531,1.916666667,0.396105808,7.133641387,2,2,0,101,18.297101449275363,1251,226.6304347826087,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,8.704044100036834,0.15747668766847062,67.299007,69.98702155575911,77.7141686605881,1.266230295677863,1.4060326125331202,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,8.704044100036834,0.15747668766847062,1,0.243941674,0.254547834,0.541351753,0.546532097,7,0.005276937943108104,1.916666667,0.396105808,7.133641387,2,3,1,3,0.5434782608695652,1251,226.6304347826087,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,100.29786521877405,1.8146249505795133,67.299007,69.98702155575911,71.0144219307896,1.266230295677863,1.2848183917524751,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,3.68868984352743,0.06673709964228819,18,0.243941674,0.254547834,0.541351753,0.546532097,111,0.0836771588121428,1.916666667,0.396105808,7.133641387,2,1,0,108,19.565217391304348,1251,226.6304347826087,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,74.47395138881498,1.3474094395091187,67.299007,69.98702155575911,40.86098719929137,1.266230295677863,0.7392716356964407,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,14.682126588473242,0.2656343001607913,9,0.243941674,0.254547834,0.541351753,0.546532097,88,0.06633864842764474,1.916666667,0.396105808,7.133641387,2,2,0,77,13.94927536231884,1251,226.6304347826087,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,73.970381705739,1.3382986761915556,67.299007,69.98702155575911,54.07532405697765,1.266230295677863,0.9783501576073091,3,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.228837232926181,0.11269435726584912,8,0.243941674,0.254547834,0.541351753,0.546532097,76,0.05729246909660228,1.916666667,0.396105808,7.133641387,2,3,0,73,13.22463768115942,1251,226.6304347826087,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,36.823150214728,0.6662176407526887,67.299007,69.98702155575911,35.19482406630874,1.266230295677863,0.6367573800566361,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,14.98028141419715,0.27102862420461965,4,0.243941674,0.254547834,0.541351753,0.546532097,56,0.042215503544864835,1.916666667,0.396105808,7.133641387,2,2,0,49,8.876811594202898,1251,226.6304347826087,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,5.114600992165627,0.09253519556371596,67.299007,69.98702155575911,66.07446131596608,1.266230295677863,1.1954428525325145,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,5.114600992165627,0.09253519556371596,1,0.243941674,0.254547834,0.541351753,0.546532097,4,0.0030153931103474884,1.916666667,0.396105808,7.133641387,2,2,1,7,1.2681159420289856,1251,226.6304347826087,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,86.24542348931102,1.5603831347320192,67.299007,69.98702155575911,87.41950453171182,1.266230295677863,1.5816250300494892,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,5.114600992165627,0.09253519556371596,6.819743110303125,0.12338523833488675,12,0.243941674,0.254547834,0.541351753,0.546532097,115,0.08669255192249029,1.916666667,0.396105808,7.133641387,2,3,0,82,14.855072463768115,1251,226.6304347826087,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
