@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,25.898698398373732,0.46809091995197927,60.166948,54.407407237512075,76.8414142804961,0.9833549514445173,1.388825328118697,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,10.910040391007783,0.19718716225757368,4,0.219012685,0.227436249,0.633168304,0.934754482,22,0.014726895166326897,1.925925926,0.313644354,29.714580209,2,2,0,56,7.977207977207978,1681,239.45868945868946,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,38.63080585432896,0.6982099707363913,60.166948,54.407407237512075,92.66455038260973,0.9833549514445173,1.6748113734648538,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,8.864718453103984,0.16022018373283545,6,0.219012685,0.227436249,0.633168304,0.934754482,51,0.03413962061284872,1.925925926,0.313644354,29.714580209,2,1,0,51,7.264957264957265,1681,239.45868945868946,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,65.752176056944,1.1883993591458664,60.166948,54.407407237512075,66.8101965575997,0.9833549514445173,1.2075219336421614,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.15433246007704,0.09315897601739365,9,0.219012685,0.227436249,0.633168304,0.934754482,129,0.08635315802073498,1.925925926,0.313644354,29.714580209,2,2,0,102,14.52991452991453,1681,239.45868945868946,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.035170957719984,0.9947011006904983,60.166948,54.407407237512075,0.712468259149167,0.9833549514445173,0.0128770920349673,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,9.412784730234778,0.17012588802386341,5,0.219012685,0.227436249,0.633168304,0.934754482,69,0.04618889847620709,1.925925926,0.313644354,29.714580209,2,2,0,78,11.11111111111111,1681,239.45868945868946,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,30.9013433978869,0.558508309428291,60.166948,54.407407237512075,85.04882994471875,0.9833549514445173,1.5371654759361453,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,13.220927727379106,0.23895394769785494,5,0.219012685,0.227436249,0.633168304,0.934754482,34,0.022759747075232477,1.925925926,0.313644354,29.714580209,2,2,0,53,7.54985754985755,1681,239.45868945868946,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.135553698390936,1.1411067443533434,60.166948,54.407407237512075,81.55469699955876,0.9833549514445173,1.474012807814524,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,2.941224435291068,0.05315944571898209,7,0.219012685,0.227436249,0.633168304,0.934754482,134,0.08970017964944564,1.925925926,0.313644354,29.714580209,2,3,0,116,16.524216524216524,1681,239.45868945868946,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,12.852886686035795,0.23230200453945696,60.166948,54.407407237512075,61.656869893926356,0.9833549514445173,1.1143811363052811,3,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.728861637185594,0.10354296856077506,2,0.219012685,0.227436249,0.633168304,0.934754482,9,0.006024638931679185,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1681,239.45868945868946,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,1.7365388081721282,0.03138605793025673,60.166948,54.407407237512075,55.497765763894,0.9833549514445173,1.003062000727104,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,1.7365388081721282,0.03138605793025673,1,0.219012685,0.227436249,0.633168304,0.934754482,1,0.0006694043257421317,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1681,239.45868945868946,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,37.01894448376955,0.6690773224397654,60.166948,54.407407237512075,31.27327389864159,0.9833549514445173,0.5652305503524679,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.716207287619686,0.10331425489962552,2,0.219012685,0.227436249,0.633168304,0.934754482,40,0.02677617302968527,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,1681,239.45868945868946,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,43.16060184596166,0.7800811265876554,60.166948,54.407407237512075,88.89535971673914,0.9833549514445173,1.6066873349852766,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,17.406430017353664,0.3146023678322942,3,0.219012685,0.227436249,0.633168304,0.934754482,64,0.04284187684749643,1.925925926,0.313644354,29.714580209,2,1,0,28,3.988603988603989,1681,239.45868945868946,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,37.87753596877288,0.6845954335006433,60.166948,54.407407237512075,25.68603847913667,0.9833549514445173,0.4642473222660492,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.716207287619686,0.10331425489962552,4,0.219012685,0.227436249,0.633168304,0.934754482,35,0.02342915140097461,1.925925926,0.313644354,29.714580209,2,3,0,43,6.1253561253561255,1681,239.45868945868946,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,18.4907120651679,0.33419959134684174,60.166948,54.407407237512075,66.24898777419786,0.9833549514445173,1.1973786927863124,3,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.728861637185594,0.10354296856077506,2,0.219012685,0.227436249,0.633168304,0.934754482,13,0.008702256234647711,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1681,239.45868945868946,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,30.324296590845286,0.5480788134509788,60.166948,54.407407237512075,84.01048151668024,0.9833549514445173,1.5183984528435193,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,7.222588463540046,0.13054046293482094,2,0.219012685,0.227436249,0.633168304,0.934754482,44,0.029453790332653794,1.925925926,0.313644354,29.714580209,2,3,0,39,5.555555555555555,1681,239.45868945868946,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,46.06789493351507,0.8326272999508836,60.166948,54.407407237512075,8.91576302866786,0.9833549514445173,0.16114275914441492,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,9.412784730234778,0.17012588802386341,4,0.219012685,0.227436249,0.633168304,0.934754482,61,0.040833663870270036,1.925925926,0.313644354,29.714580209,2,2,0,62,8.831908831908832,1681,239.45868945868946,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,64.38848601034653,1.1637521387094427,60.166948,54.407407237512075,84.24628231669905,0.9833549514445173,1.5226602968832625,3,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,2.941224435291068,0.05315944571898209,9,0.219012685,0.227436249,0.633168304,0.934754482,136,0.09103898830092991,1.925925926,0.313644354,29.714580209,2,1,0,118,16.80911680911681,1681,239.45868945868946,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.94601080475007,1.1376809618645878,60.166948,54.407407237512075,68.2034519152623,0.9833549514445173,1.232703515050796,3,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.15433246007704,0.09315897601739365,6,0.219012685,0.227436249,0.633168304,0.934754482,124,0.08300613639202432,1.925925926,0.313644354,29.714580209,2,2,0,108,15.384615384615385,1681,239.45868945868946,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.488773593360726,0.5691254739041776,60.166948,54.407407237512075,83.3829741151842,0.9833549514445173,1.5070569362806094,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,7.222588463540046,0.13054046293482094,3,0.219012685,0.227436249,0.633168304,0.934754482,50,0.033470216287106586,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,1681,239.45868945868946,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.89186004729147,0.9740369944245548,60.166948,54.407407237512075,79.6872905399742,0.9833549514445173,1.440261458841477,3,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.51956230891709,0.09976010991639286,6,0.219012685,0.227436249,0.633168304,0.934754482,145,0.0970636272326091,1.925925926,0.313644354,29.714580209,2,2,0,102,14.52991452991453,1681,239.45868945868946,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.215131317401735,0.9618058556677163,60.166948,83.3829741151842,30.95561915673436,1.5070569362806094,0.5594892849776875,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,19.26861831184818,0.348259404123681,4,0.219012685,0.227436249,0.633168304,0.934754482,70,0.04685830280194922,1.925925926,0.313644354,29.714580209,2,2,0,65,9.25925925925926,1877,267.3789173789174,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,98.9665134368642,1.7887125293528499,60.166948,83.3829741151842,68.0739330612938,1.5070569362806094,1.2303626020607803,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,6.776524150855579,0.12247833366212627,17,0.219012685,0.227436249,0.633168304,0.934754482,185,0.12383980026229437,1.925925926,0.313644354,29.714580209,2,1,0,153,21.794871794871796,1877,267.3789173789174,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,82.82801587532812,1.4970266672287302,60.166948,83.3829741151842,63.48061971556178,1.5070569362806094,1.1473434388364843,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,6.555335617507034,0.11848059051436828,12,0.219012685,0.227436249,0.633168304,0.934754482,169,0.11312933105042025,1.925925926,0.313644354,29.714580209,2,3,0,127,18.09116809116809,1877,267.3789173789174,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.6425111487802,1.4213782030558668,60.166948,83.3829741151842,17.684296735630085,1.5070569362806094,0.3196245077785324,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,15.318217187145246,0.2768601828887774,10,0.219012685,0.227436249,0.633168304,0.934754482,99,0.06627102824847103,1.925925926,0.313644354,29.714580209,2,2,0,63,8.974358974358974,1877,267.3789173789174,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,76.82498519212416,1.3885283901424443,60.166948,83.3829741151842,90.61246188964378,1.5070569362806094,1.6377220967869333,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,10.970676085592858,0.19828308675631365,9,0.219012685,0.227436249,0.633168304,0.934754482,204,0.13655848245139487,1.925925926,0.313644354,29.714580209,2,1,0,63,8.974358974358974,1877,267.3789173789174,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.51592404189292,1.5094598621938493,60.166948,83.3829741151842,31.948921858575122,1.5070569362806094,0.5774421553630434,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,32.495590643658005,0.5873226014990757,13,0.219012685,0.227436249,0.633168304,0.934754482,144,0.09639422290686696,1.925925926,0.313644354,29.714580209,2,2,0,140,19.943019943019944,1877,267.3789173789174,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,76.47680058661076,1.3822353305530823,60.166948,83.3829741151842,77.58486170154345,1.5070569362806094,1.4022623349481922,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.51956230891709,0.09976010991639286,10,0.219012685,0.227436249,0.633168304,0.934754482,190,0.12718682189100503,1.925925926,0.313644354,29.714580209,2,2,0,101,14.387464387464387,1877,267.3789173789174,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.71623990853297,0.9527889338540632,60.166948,83.3829741151842,48.422792797393264,1.5070569362806094,0.8751895280034298,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,17.575271687973633,0.3176539981386147,3,0.219012685,0.227436249,0.633168304,0.934754482,105,0.07028745420292383,1.925925926,0.313644354,29.714580209,2,1,0,21,2.9914529914529915,1877,267.3789173789174,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.222049422079674,0.5643047234252184,60.166948,83.3829741151842,76.8414142804961,1.5070569362806094,1.388825328118697,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,10.910040391007783,0.19718716225757368,4,0.219012685,0.227436249,0.633168304,0.934754482,28,0.01874332112077969,1.925925926,0.313644354,29.714580209,2,2,0,51,7.264957264957265,1877,267.3789173789174,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,13.258902120027935,0.23964029371093196,60.166948,83.3829741151842,92.66455038260973,1.5070569362806094,1.6748113734648538,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,8.864718453103984,0.16022018373283545,3,0.219012685,0.227436249,0.633168304,0.934754482,13,0.008702256234647711,1.925925926,0.313644354,29.714580209,2,1,0,2,0.2849002849002849,1877,267.3789173789174,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,92.63349766816732,1.6742501292877616,60.166948,83.3829741151842,66.8101965575997,1.5070569362806094,1.2075219336421614,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.15433246007704,0.09315897601739365,18,0.219012685,0.227436249,0.633168304,0.934754482,179,0.11982337430784157,1.925925926,0.313644354,29.714580209,2,2,0,147,20.94017094017094,1877,267.3789173789174,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.93863138301285,1.5170998395059023,60.166948,83.3829741151842,0.712468259149167,1.5070569362806094,0.0128770920349673,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,9.412784730234778,0.17012588802386341,13,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1877,267.3789173789174,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,20.404324740935714,0.3687860676265983,60.166948,83.3829741151842,85.04882994471875,1.5070569362806094,1.5371654759361453,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,13.220927727379106,0.23895394769785494,4,0.219012685,0.227436249,0.633168304,0.934754482,16,0.010710469211874107,1.925925926,0.313644354,29.714580209,2,2,0,33,4.700854700854701,1877,267.3789173789174,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.93062275237308,1.5169550921820771,60.166948,83.3829741151842,81.55469699955876,1.5070569362806094,1.474012807814524,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,2.941224435291068,0.05315944571898209,13,0.219012685,0.227436249,0.633168304,0.934754482,184,0.12317039593655223,1.925925926,0.313644354,29.714580209,2,3,0,118,16.80911680911681,1877,267.3789173789174,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,33.998790001910955,0.6144913016264933,60.166948,83.3829741151842,61.656869893926356,1.5070569362806094,1.1143811363052811,2,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.728861637185594,0.10354296856077506,3,0.219012685,0.227436249,0.633168304,0.934754482,41,0.027445577355427398,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,1877,267.3789173789174,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.254226205629244,0.5648862839338253,60.166948,83.3829741151842,55.497765763894,1.5070569362806094,1.003062000727104,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,1.7365388081721282,0.03138605793025673,1,0.219012685,0.227436249,0.633168304,0.934754482,49,0.03280081196136445,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1877,267.3789173789174,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,58.631136518917934,1.0596942830414107,60.166948,83.3829741151842,31.27327389864159,1.5070569362806094,0.5652305503524679,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.716207287619686,0.10331425489962552,5,0.219012685,0.227436249,0.633168304,0.934754482,90,0.060246389316791854,1.925925926,0.313644354,29.714580209,2,2,0,38,5.413105413105413,1877,267.3789173789174,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,17.406430017353664,0.3146023678322942,60.166948,83.3829741151842,88.89535971673914,1.5070569362806094,1.6066873349852766,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,17.406430017353664,0.3146023678322942,1,0.219012685,0.227436249,0.633168304,0.934754482,14,0.009371660560389844,1.925925926,0.313644354,29.714580209,2,1,1,0,0.0,1877,267.3789173789174,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,61.90978084792572,1.118952227844419,60.166948,83.3829741151842,25.68603847913667,1.5070569362806094,0.4642473222660492,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.716207287619686,0.10331425489962552,6,0.219012685,0.227436249,0.633168304,0.934754482,85,0.056899367688081195,1.925925926,0.313644354,29.714580209,2,3,0,56,7.977207977207978,1877,267.3789173789174,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,35.432634466243854,0.6404064871718714,60.166948,83.3829741151842,66.24898777419786,1.5070569362806094,1.1973786927863124,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,5.728861637185594,0.10354296856077506,5,0.219012685,0.227436249,0.633168304,0.934754482,37,0.024767960052458873,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1877,267.3789173789174,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,7.222588463540046,0.13054046293482094,60.166948,83.3829741151842,84.01048151668024,1.5070569362806094,1.5183984528435193,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,7.222588463540046,0.13054046293482094,7.222588463540046,0.13054046293482094,1,0.219012685,0.227436249,0.633168304,0.934754482,6,0.00401642595445279,1.925925926,0.313644354,29.714580209,2,3,1,2,0.2849002849002849,1877,267.3789173789174,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
