@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,14.023685930691583,0.22775096395813738,69.449275,84.76031150292509,74.55989224958402,1.3765455633839336,1.210886169041593,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,9.01057687682365,0.14633581924593814,1,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,1,3,0,72,8.866995073891626,2393,294.70443349753697,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,26.84991104959472,0.43605462600615114,69.449275,84.76031150292509,60.06339749696067,1.3765455633839336,0.9754565772608513,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,14.60576791456889,0.23720423705523275,7,0.144026382,0.149170181,1.230862486,0.238232774,23,0.012880356545067214,1.931034483,0.406421667,1.819364154,1,2,0,110,13.54679802955665,2393,294.70443349753697,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,16.514099921535962,0.268196406752054,69.449275,84.76031150292509,84.86427569333657,1.3765455633839336,1.3782339885740273,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,1.9192327285935564,0.031169202316529105,2,0.144026382,0.149170181,1.230862486,0.238232774,25,0.014000387548986103,1.931034483,0.406421667,1.819364154,1,1,0,30,3.6945812807881775,2393,294.70443349753697,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,8.157027496860108,0.13247379359638192,69.449275,84.76031150292509,76.60356131300782,1.3765455633839336,1.2440762733769686,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,6.2561332976776045,0.10160241724169936,1,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,1,3,1,10,1.2315270935960592,2393,294.70443349753697,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,18.185948816230763,0.2953479843929766,69.449275,84.76031150292509,67.93158109068268,1.3765455633839336,1.103239416018523,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,8.157027496860108,0.13247379359638192,2.1547032623187845,0.03499334964161207,4,0.144026382,0.149170181,1.230862486,0.238232774,23,0.012880356545067214,1.931034483,0.406421667,1.819364154,1,1,0,46,5.665024630541872,2393,294.70443349753697,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,106.90655250023464,1.7362104731740042,69.449275,74.55989224958402,67.25617491814025,1.210886169041593,1.09227051614298,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,5.46173960351823,0.08870110652344505,16,0.144026382,0.149170181,1.230862486,0.238232774,97,0.054321503690066074,1.931034483,0.406421667,1.819364154,3,4,0,128,15.763546798029557,2425,298.6453201970443,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.91908302343815,1.5740094789357728,69.449275,74.55989224958402,65.21521833785478,1.210886169041593,1.059124463753186,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,8.796999952703853,0.14286723398326898,10,0.144026382,0.149170181,1.230862486,0.238232774,105,0.05880162770574163,1.931034483,0.406421667,1.819364154,3,2,0,135,16.625615763546797,2425,298.6453201970443,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.99468522267892,1.8513249351049335,69.449275,74.55989224958402,70.45023185607083,1.210886169041593,1.144143436725065,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.4400349549308387,0.05586771415926519,21,0.144026382,0.149170181,1.230862486,0.238232774,104,0.058241612203782184,1.931034483,0.406421667,1.819364154,3,2,0,138,16.995073891625616,2425,298.6453201970443,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,92.30846988445951,1.4991310488261609,69.449275,74.55989224958402,40.16508010386761,1.210886169041593,0.6522989573726523,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,6.50290857517096,0.10561015868770142,8,0.144026382,0.149170181,1.230862486,0.238232774,69,0.03864106963520164,1.931034483,0.406421667,1.819364154,3,2,0,53,6.527093596059113,2425,298.6453201970443,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,99.07561341689498,1.609032502008466,69.449275,74.55989224958402,73.09344576690462,1.210886169041593,1.1870704189118564,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,8.796999952703853,0.14286723398326898,11,0.144026382,0.149170181,1.230862486,0.238232774,112,0.06272173621945774,1.931034483,0.406421667,1.819364154,3,2,0,147,18.103448275862068,2425,298.6453201970443,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,112.66000132925402,1.8296490686594609,69.449275,74.55989224958402,71.637876586163,1.210886169041593,1.1634313210555547,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.6865781406425127,0.05987168633039429,19,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,3,2,0,154,18.96551724137931,2425,298.6453201970443,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,107.93210167130731,1.7528658527548526,69.449275,74.55989224958402,63.02387433983889,1.210886169041593,1.0235360520917602,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,6.436611350237765,0.10453346195041646,18,0.144026382,0.149170181,1.230862486,0.238232774,91,0.050961410678309414,1.931034483,0.406421667,1.819364154,3,2,0,115,14.16256157635468,2425,298.6453201970443,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,105.21358084381676,1.7087158523868171,69.449275,74.55989224958402,55.770969865193365,1.210886169041593,0.9057456228308175,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,0.8984544327644856,0.014591303894416438,14,0.144026382,0.149170181,1.230862486,0.238232774,82,0.04592127116067442,1.931034483,0.406421667,1.819364154,3,3,0,85,10.467980295566502,2425,298.6453201970443,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,108.82802782574595,1.7674160962726524,69.449275,74.55989224958402,72.16330958300554,1.210886169041593,1.1719645891362667,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,5.46173960351823,0.08870110652344505,19,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,3,1,0,157,19.334975369458128,2425,298.6453201970443,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,101.978823121444,1.6561819327680758,69.449275,74.55989224958402,57.04443729423452,1.210886169041593,0.9264273063744185,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.482725803911577,0.056561032738674855,12,0.144026382,0.149170181,1.230862486,0.238232774,86,0.04816133316851219,1.931034483,0.406421667,1.819364154,3,3,0,85,10.467980295566502,2425,298.6453201970443,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,116.59601239540697,1.8935716578344186,69.449275,74.55989224958402,73.88834513930507,1.210886169041593,1.199979942072077,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.4400349549308387,0.05586771415926519,23,0.144026382,0.149170181,1.230862486,0.238232774,107,0.059921658709660514,1.931034483,0.406421667,1.819364154,3,1,0,150,18.472906403940886,2425,298.6453201970443,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,110.06219087440553,1.7874594590093045,69.449275,74.55989224958402,86.82115248728088,1.210886169041593,1.4100145474349992,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,13.8575421748698,0.22505271467253243,18,0.144026382,0.149170181,1.230862486,0.238232774,123,0.06888190674101162,1.931034483,0.406421667,1.819364154,3,1,0,156,19.211822660098523,2425,298.6453201970443,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,105.44659701415497,1.7125001397471191,69.449275,74.55989224958402,56.5309598672119,1.210886169041593,0.9180882021222899,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,0.8984544327644856,0.014591303894416438,17,0.144026382,0.149170181,1.230862486,0.238232774,83,0.04648128666263386,1.931034483,0.406421667,1.819364154,3,1,0,89,10.960591133004925,2425,298.6453201970443,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.18587391731168,1.5621018334331218,69.449275,74.55989224958402,46.65981673059007,1.210886169041593,0.757776399943795,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,6.50290857517096,0.10561015868770142,10,0.144026382,0.149170181,1.230862486,0.238232774,74,0.041441147144998865,1.931034483,0.406421667,1.819364154,3,2,0,63,7.758620689655173,2425,298.6453201970443,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.09886943313197,1.6256506397238792,69.449275,74.55989224958402,57.89334275443294,1.210886169041593,0.9402139126792833,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.482725803911577,0.056561032738674855,12,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,3,1,0,86,10.591133004926109,2425,298.6453201970443,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.633532241454395,0.25389559176231985,69.449275,74.55989224958402,87.53272497184184,1.210886169041593,1.4215708044765354,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,3.866176296306166,0.06278844111794846,3,0.144026382,0.149170181,1.230862486,0.238232774,14,0.007840217027432218,1.931034483,0.406421667,1.819364154,3,1,0,10,1.2315270935960592,2425,298.6453201970443,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,25.092890427182933,0.4075198212175732,69.449275,74.55989224958402,81.82169291355666,1.210886169041593,1.3288210764165507,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,9.405454537808373,0.15274880998027712,6,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,3,1,0,88,10.83743842364532,2425,298.6453201970443,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,13.140556275519677,0.21340854134118276,69.449275,74.55989224958402,86.62172059360317,1.210886169041593,1.4067756838257044,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,1.9192327285935564,0.031169202316529105,3,0.144026382,0.149170181,1.230862486,0.238232774,11,0.006160170521553885,1.931034483,0.406421667,1.819364154,3,3,0,34,4.187192118226601,2425,298.6453201970443,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,28.112081916824835,0.45655284830749443,69.449275,74.55989224958402,48.06373551711079,1.210886169041593,0.7805766721781621,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,15.52963177425283,0.25220820146580236,4,0.144026382,0.149170181,1.230862486,0.238232774,22,0.01232034104310777,1.931034483,0.406421667,1.819364154,3,2,0,32,3.9408866995073892,2425,298.6453201970443,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.687506656051177,0.25477216051993795,69.449275,74.55989224958402,78.26781683476544,1.210886169041593,1.271104531227739,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,6.2561332976776045,0.10160241724169936,2,0.144026382,0.149170181,1.230862486,0.238232774,12,0.006720186023513329,1.931034483,0.406421667,1.819364154,3,3,0,82,10.098522167487685,2425,298.6453201970443,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,20.603508725526694,0.3346102441504969,69.449275,74.55989224958402,71.68497566892508,1.210886169041593,1.1641962313333247,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,5.107293454348528,0.08294474171724404,5,0.144026382,0.149170181,1.230862486,0.238232774,18,0.010080279035269993,1.931034483,0.406421667,1.819364154,3,2,0,104,12.807881773399014,2425,298.6453201970443,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.905033004943554,0.2583048862164047,69.449275,74.55989224958402,70.0860309846914,1.210886169041593,1.138228650844876,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,2.1547032623187845,0.03499334964161207,2,0.144026382,0.149170181,1.230862486,0.238232774,22,0.01232034104310777,1.931034483,0.406421667,1.819364154,3,2,0,71,8.74384236453202,2425,298.6453201970443,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.01057687682365,0.14633581924593814,69.449275,74.55989224958402,83.55303421989875,1.210886169041593,1.356938837567845,3,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,5.773819740437188,0.09376942824476409,2,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,3,2,1,47,5.788177339901478,2425,298.6453201970443,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.023685930691583,0.22775096395813738,69.449275,74.55989224958402,84.76031150292509,1.210886169041593,1.3765455633839336,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,8.157027496860108,0.13247379359638192,1,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,3,1,0,72,8.866995073891626,2425,298.6453201970443,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.60576791456889,0.23720423705523275,69.449275,74.55989224958402,60.06339749696067,1.210886169041593,0.9754565772608513,3,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,14.60576791456889,0.23720423705523275,1,0.144026382,0.149170181,1.230862486,0.238232774,10,0.0056001550195944405,1.931034483,0.406421667,1.819364154,3,2,1,16,1.9704433497536946,2425,298.6453201970443,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,11.86204013727328,0.19264486449040688,69.449275,74.55989224958402,84.86427569333657,1.210886169041593,1.3782339885740273,3,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,1.9192327285935564,0.031169202316529105,2,0.144026382,0.149170181,1.230862486,0.238232774,12,0.006720186023513329,1.931034483,0.406421667,1.819364154,3,1,0,12,1.477832512315271,2425,298.6453201970443,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.435849986588902,0.15324244573295434,69.449275,74.55989224958402,76.60356131300782,1.210886169041593,1.2440762733769686,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,6.2561332976776045,0.10160241724169936,1,0.144026382,0.149170181,1.230862486,0.238232774,7,0.003920108513716109,1.931034483,0.406421667,1.819364154,3,3,1,59,7.266009852216749,2425,298.6453201970443,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,16.454414049139963,0.26722708135215173,69.449275,74.55989224958402,67.93158109068268,1.210886169041593,1.103239416018523,3,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.01057687682365,0.14633581924593814,2.1547032623187845,0.03499334964161207,2,0.144026382,0.149170181,1.230862486,0.238232774,24,0.013440372047026658,1.931034483,0.406421667,1.819364154,3,1,0,57,7.019704433497537,2425,298.6453201970443,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,97.10099052995444,1.5769637386193582,69.449275,60.06339749696067,67.25617491814025,0.9754565772608513,1.09227051614298,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,5.46173960351823,0.08870110652344505,13,0.144026382,0.149170181,1.230862486,0.238232774,87,0.048721348670471634,1.931034483,0.406421667,1.819364154,2,4,0,143,17.610837438423644,2673,329.1871921182266,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,87.93097743419526,1.4280386035022667,69.449275,60.06339749696067,65.21521833785478,0.9754565772608513,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,8.796999952703853,0.14286723398326898,7,0.144026382,0.149170181,1.230862486,0.238232774,95,0.05320147268614719,1.931034483,0.406421667,1.819364154,2,2,0,154,18.96551724137931,2673,329.1871921182266,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,103.83151596622072,1.6862704974579608,69.449275,60.06339749696067,70.45023185607083,0.9754565772608513,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,3.4400349549308387,0.05586771415926519,17,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,2,2,0,147,18.103448275862068,2673,329.1871921182266,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,80.19968324503004,1.3024789102141636,69.449275,60.06339749696067,40.16508010386761,0.9754565772608513,0.6522989573726523,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,6.50290857517096,0.10561015868770142,3,0.144026382,0.149170181,1.230862486,0.238232774,59,0.0330409146156072,1.931034483,0.406421667,1.819364154,2,2,0,0,0.0,2673,329.1871921182266,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,91.1517305597481,1.4803450821727906,69.449275,60.06339749696067,73.09344576690462,0.9754565772608513,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,8.796999952703853,0.14286723398326898,8,0.144026382,0.149170181,1.230862486,0.238232774,102,0.0571215811998633,1.931034483,0.406421667,1.819364154,2,2,0,169,20.8128078817734,2673,329.1871921182266,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,102.84118131561867,1.6701870175204834,69.449275,60.06339749696067,71.637876586163,0.9754565772608513,1.1634313210555547,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,14.60576791456889,0.23720423705523275,3.6865781406425127,0.05987168633039429,15,0.144026382,0.149170181,1.230862486,0.238232774,91,0.050961410678309414,1.931034483,0.406421667,1.819364154,2,2,0,164,20.19704433497537,2673,329.1871921182266,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
