@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,42.338006787818664,0.7493144526360946,64.922744,56.713441233189144,43.4285208282125,1.0037364627893464,0.768614792762281,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,15.906286890099485,0.2815156300167825,2,0.253904164,0.264060331,0.528489205,1.180670391,423182,288.06304016498734,1.923076923,0.379473319,8.370734983,2,2,0,55,8.461538461538462,1541,237.07692307692307,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.50809516833877,1.2301812068258866,64.922744,56.713441233189144,63.41736412224561,1.0037364627893464,1.1223850882502227,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,13.395834320766959,0.2370846674944866,6,0.253904164,0.264060331,0.528489205,1.180670391,903734,615.1782531876703,1.923076923,0.379473319,8.370734983,2,1,0,87,13.384615384615385,1541,237.07692307692307,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,73.20274923641044,1.2955706264216473,64.922744,56.713441233189144,17.552305870913692,1.0037364627893464,0.31064751186985745,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,29.517685859883947,0.5224154442137519,4,0.253904164,0.264060331,0.528489205,1.180670391,1020358,694.5650512939259,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1541,237.07692307692307,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,41.68795030306729,0.7378095010332675,64.922744,56.713441233189144,15.041356446301723,1.0037364627893464,0.2662077558102649,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,17.11810933965289,0.30296293338252567,2,0.253904164,0.264060331,0.528489205,1.180670391,717598,488.47413523333836,1.923076923,0.379473319,8.370734983,2,2,0,38,5.846153846153846,1541,237.07692307692307,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,24.79011980159092,0.4387451478999907,64.922744,56.713441233189144,75.85152881940304,1.0037364627893464,1.3424497540416753,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,5.634785724396859,0.09972662156624992,5,0.253904164,0.264060331,0.528489205,1.180670391,287820,195.92115028589745,1.923076923,0.379473319,8.370734983,2,2,0,29,4.461538461538462,1541,237.07692307692307,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.617752280463137,0.5595832336262778,64.922744,56.713441233189144,83.4235571061498,1.0037364627893464,1.4764624452735433,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,7.58594362051659,0.13425897020194907,6,0.253904164,0.264060331,0.528489205,1.180670391,359721,244.86467966782476,1.923076923,0.379473319,8.370734983,2,1,0,49,7.538461538461538,1541,237.07692307692307,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,13.335869926116384,0.23602339439817782,64.922744,56.713441233189144,44.70853722478597,1.0037364627893464,0.791269019031611,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,13.335869926116384,0.23602339439817782,0,0.253904164,0.264060331,0.528489205,1.180670391,126434,86.06453587397387,1.923076923,0.379473319,8.370734983,2,3,1,11,1.6923076923076923,1541,237.07692307692307,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,19.255357115412565,0.34078877282903075,64.922744,56.713441233189144,71.80380599587711,1.0037364627893464,1.2708115867766636,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,5.634785724396859,0.09972662156624992,3,0.253904164,0.264060331,0.528489205,1.180670391,233978,159.27051247861064,1.923076923,0.379473319,8.370734983,2,3,0,21,3.230769230769231,1541,237.07692307692307,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,53.350196235313966,0.9442124493587235,64.922744,56.713441233189144,77.1957518655557,1.0037364627893464,1.366240334479168,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,7.527947987833245,0.1332325410179491,2,0.253904164,0.264060331,0.528489205,1.180670391,879984,599.0114568590966,1.923076923,0.379473319,8.370734983,2,2,0,93,14.307692307692308,1541,237.07692307692307,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.45026929748317,1.229157782152507,64.922744,56.713441233189144,23.718061754280363,1.0037364627893464,0.4197714490921915,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,29.517685859883947,0.5224154442137519,7,0.253904164,0.264060331,0.528489205,1.180670391,1305463,888.6380814942622,1.923076923,0.379473319,8.370734983,2,1,0,64,9.846153846153847,1541,237.07692307692307,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,76.4534674466847,1.3531030971544609,64.922744,56.713441233189144,78.29260352726745,1.0037364627893464,1.3856528402836452,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,8.078690147721703,0.14297978920912224,11,0.253904164,0.264060331,0.528489205,1.180670391,853431,580.9366382101443,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1541,237.07692307692307,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,9.960004770767227,0.17627602452951596,64.922744,56.713441233189144,66.6593545520657,1.0037364627893464,1.1797630913420223,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.960004770767227,0.17627602452951596,3.4653633316838635,0.061331343279320015,1,0.253904164,0.264060331,0.528489205,1.180670391,94595,64.39149889269152,1.923076923,0.379473319,8.370734983,2,3,1,22,3.3846153846153846,1541,237.07692307692307,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,79.4646199935845,1.4063956419308765,64.922744,17.552305870913692,64.4720223474372,0.31064751186985745,1.1410508382626905,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,7.555148933711345,0.1337139539000902,7,0.253904164,0.264060331,0.528489205,1.180670391,1326079,902.671541414678,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1599,246.0,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,109.92906629876096,1.945567219431611,64.922744,17.552305870913692,92.37855575139575,0.31064751186985745,1.6349514818937096,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,12.89342045418643,0.22819275216837615,21,0.253904164,0.264060331,0.528489205,1.180670391,2087372,1420.8891783565227,1.923076923,0.379473319,8.370734983,2,2,0,140,21.53846153846154,1599,246.0,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.41547784364745,1.3170339673172653,64.922744,17.552305870913692,58.692340283914156,0.31064751186985745,1.0387597851306034,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,13.79291253386786,0.24411231160146016,3,0.253904164,0.264060331,0.528489205,1.180670391,1344264,915.0502020982616,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1599,246.0,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,102.20301365981106,1.80882854552082,64.922744,17.552305870913692,85.02272833453878,0.31064751186985745,1.5047651974478957,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,9.02146734811171,0.15966542548407509,17,0.253904164,0.264060331,0.528489205,1.180670391,1805312,1228.888901622313,1.923076923,0.379473319,8.370734983,2,2,0,118,18.153846153846153,1599,246.0,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,87.00979338048766,1.5399330447374355,64.922744,17.552305870913692,72.7367081434789,0.31064751186985745,1.287322450540198,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,6.934578005641741,0.1227308491068306,8,0.253904164,0.264060331,0.528489205,1.180670391,1543412,1050.6116823190105,1.923076923,0.379473319,8.370734983,2,3,0,48,7.384615384615385,1599,246.0,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.55547561334866,1.531892352819351,64.922744,17.552305870913692,69.99486870846262,0.31064751186985745,1.2387963135928064,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,3.4653633316838635,0.061331343279320015,8,0.253904164,0.264060331,0.528489205,1.180670391,1147979,781.4375866307215,1.923076923,0.379473319,8.370734983,2,1,0,95,14.615384615384615,1599,246.0,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.82106358657336,1.5365928317006774,64.922744,17.552305870913692,71.71237059304374,0.31064751186985745,1.269193327580641,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,6.934578005641741,0.1227308491068306,8,0.253904164,0.264060331,0.528489205,1.180670391,1477490,1005.7381013686006,1.923076923,0.379473319,8.370734983,2,3,0,65,10.0,1599,246.0,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.238396569644124,0.8891386128675486,64.922744,17.552305870913692,38.3421152665449,0.31064751186985745,0.6785936158460657,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,15.352496898785818,0.2717144401238294,2,0.253904164,0.264060331,0.528489205,1.180670391,613171,417.3899230142243,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1599,246.0,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,101.05723489554134,1.7885501088930982,64.922744,17.552305870913692,84.30466569676719,0.31064751186985745,1.4920566465924725,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,7.527947987833245,0.1332325410179491,14,0.253904164,0.264060331,0.528489205,1.180670391,1719375,1170.3909657870022,1.923076923,0.379473319,8.370734983,2,2,0,123,18.923076923076923,1599,246.0,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,34.91978596130585,0.6180239054450204,64.922744,17.552305870913692,24.497067627743977,0.31064751186985745,0.43355859695203447,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,15.352496898785818,0.2717144401238294,1,0.253904164,0.264060331,0.528489205,1.180670391,467654,318.3354513786432,1.923076923,0.379473319,8.370734983,2,2,0,0,0.0,1599,246.0,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,114.25387519052495,2.022109363319694,64.922744,17.552305870913692,96.93416202739454,0.31064751186985745,1.7155783673357454,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,15.927765274113364,0.2818957627812162,21,0.253904164,0.264060331,0.528489205,1.180670391,2239551,1524.4785214506703,1.923076923,0.379473319,8.370734983,2,1,0,143,22.0,1599,246.0,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,130.62003086826704,2.3117639293667853,64.922744,17.552305870913692,113.40216211128556,0.31064751186985745,2.0070354151536485,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,19.01731451411367,0.3365758026155234,24,0.253904164,0.264060331,0.528489205,1.180670391,2146656,1461.2442248214977,1.923076923,0.379473319,8.370734983,2,1,0,140,21.53846153846154,1599,246.0,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,115.16076873469216,2.0381599167397564,64.922744,17.552305870913692,97.69537888894295,0.31064751186985745,1.729050678368409,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,12.89342045418643,0.22819275216837615,21,0.253904164,0.264060331,0.528489205,1.180670391,1963031,1336.2493626811047,1.923076923,0.379473319,8.370734983,2,3,0,135,20.76923076923077,1599,246.0,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,59.808090467307096,1.0585067642961,64.922744,17.552305870913692,43.4285208282125,0.31064751186985745,0.768614792762281,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,15.906286890099485,0.2815156300167825,2,0.253904164,0.264060331,0.528489205,1.180670391,1190672,810.4990197109655,1.923076923,0.379473319,8.370734983,2,2,0,21,3.230769230769231,1599,246.0,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,76.36785786946106,1.351587945677935,64.922744,17.552305870913692,63.41736412224561,0.31064751186985745,1.1223850882502227,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,13.395834320766959,0.2370846674944866,3,0.253904164,0.264060331,0.528489205,1.180670391,1671224,1137.6142327336484,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1599,246.0,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,73.20274923641044,1.2955706264216473,64.922744,17.552305870913692,56.713441233189144,0.31064751186985745,1.0037364627893464,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,9.960004770767227,0.17627602452951596,4,0.253904164,0.264060331,0.528489205,1.180670391,1020358,694.5650512939259,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1599,246.0,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.81681743728454,0.5631063659213359,64.922744,17.552305870913692,15.041356446301723,0.31064751186985745,0.2662077558102649,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,17.11810933965289,0.30296293338252567,0,0.253904164,0.264060331,0.528489205,1.180670391,302760,206.09091606058757,1.923076923,0.379473319,8.370734983,2,2,1,2,0.3076923076923077,1599,246.0,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,90.53630732324528,1.6023466552310515,64.922744,17.552305870913692,75.85152881940304,0.31064751186985745,1.3424497540416753,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,5.634785724396859,0.09972662156624992,11,0.253904164,0.264060331,0.528489205,1.180670391,1308178,890.4862015798234,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1599,246.0,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,98.00957494204026,1.7346114418858538,64.922744,17.552305870913692,83.4235571061498,0.31064751186985745,1.4764624452735433,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,7.58594362051659,0.13425897020194907,11,0.253904164,0.264060331,0.528489205,1.180670391,1380079,939.4297309617507,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1599,246.0,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,61.753589174912186,1.0929389544201935,64.922744,17.552305870913692,44.70853722478597,0.31064751186985745,0.791269019031611,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,13.335869926116384,0.23602339439817782,3,0.253904164,0.264060331,0.528489205,1.180670391,893924,608.5005154199521,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1599,246.0,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.961598089253,1.5390800657946118,64.922744,17.552305870913692,71.80380599587711,0.31064751186985745,1.2708115867766636,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,5.634785724396859,0.09972662156624992,10,0.253904164,0.264060331,0.528489205,1.180670391,1254336,853.8355637725366,1.923076923,0.379473319,8.370734983,2,3,0,64,9.846153846153847,1599,246.0,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,93.80952539533375,1.6602773372382926,64.922744,17.552305870913692,77.1957518655557,0.31064751186985745,1.366240334479168,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,7.527947987833245,0.1332325410179491,11,0.253904164,0.264060331,0.528489205,1.180670391,1647474,1121.4474364050748,1.923076923,0.379473319,8.370734983,2,2,0,101,15.538461538461538,1599,246.0,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,29.517685859883947,0.5224154442137519,64.922744,17.552305870913692,23.718061754280363,0.31064751186985745,0.4197714490921915,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,29.517685859883947,0.5224154442137519,0,0.253904164,0.264060331,0.528489205,1.180670391,285105,194.0730302003363,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1599,246.0,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,91.7520245474814,1.623862889828587,64.922744,17.552305870913692,78.29260352726745,0.31064751186985745,1.3856528402836452,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,8.078690147721703,0.14297978920912224,9,0.253904164,0.264060331,0.528489205,1.180670391,1620921,1103.3726177561225,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1599,246.0,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,83.15716333663478,1.4717477050971768,64.922744,17.552305870913692,66.6593545520657,0.31064751186985745,1.1797630913420223,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,29.517685859883947,0.5224154442137519,3.4653633316838635,0.061331343279320015,9,0.253904164,0.264060331,0.528489205,1.180670391,1114953,758.9565501866174,1.923076923,0.379473319,8.370734983,2,3,0,73,11.23076923076923,1599,246.0,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,49.72982541202794,0.8801377234183713,64.922744,15.041356446301723,64.4720223474372,0.2662077558102649,1.1410508382626905,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,17.11810933965289,0.30296293338252567,7.555148933711345,0.1337139539000902,4,0.253904164,0.264060331,0.528489205,1.180670391,1023319,696.5806253540904,1.923076923,0.379473319,8.370734983,2,1,0,39,6.0,1573,242.0,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,78.90673126087412,1.3965219109241773,64.922744,15.041356446301723,92.37855575139575,0.2662077558102649,1.6349514818937096,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,17.11810933965289,0.30296293338252567,12.89342045418643,0.22819275216837615,11,0.253904164,0.264060331,0.528489205,1.180670391,1784612,1214.798262295935,1.923076923,0.379473319,8.370734983,2,2,0,127,19.53846153846154,1573,242.0,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
