@RELATION netgen25-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.647349110,0.665438026,532.722559489,86.6603288435271,1.4289219580949148,73.311903,42.110740746075244,74.08807554111237,0.6943541863585213,1.2216210045180056,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,8.052472635869513,0.13277534391922433,5,0.166772978,0.173721852,1.141477545,0.289223041,107,0.07057192215008587,1.920000000,0.387522401,1.404007860,1,2,0,24,4.0,1443,240.5,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.66096097742486,1.593820049778345,73.311903,42.110740746075244,85.49600695513989,0.6943541863585213,1.409723725930218,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,2.218394272581912,0.03657858595860913,12,0.166772978,0.173721852,1.141477545,0.289223041,120,0.07914608091598416,1.920000000,0.387522401,1.404007860,1,1,0,45,7.5,1443,240.5,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,86.65766737553056,1.4288780737696214,73.311903,42.110740746075244,87.70268784799411,0.6943541863585213,1.446109172701384,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,1.9597841299785606,0.032314423610238494,5,0.166772978,0.173721852,1.141477545,0.289223041,131,0.08640113833328271,1.920000000,0.387522401,1.404007860,1,1,0,117,19.5,1443,240.5,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,76.10651183944347,1.2549025300578958,73.311903,42.110740746075244,72.45253251387467,0.6943541863585213,1.1946529168564788,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,14.145509630072048,0.2332420103707324,1,0.166772978,0.173721852,1.141477545,0.289223041,144,0.09497529709918098,1.920000000,0.387522401,1.404007860,1,1,0,64,10.666666666666666,1443,240.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,88.43830491398992,1.4582385909989846,73.311903,42.110740746075244,79.425055233468,0.6943541863585213,1.309621218388452,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,5.85024569415987,0.09646333731007604,8,0.166772978,0.173721852,1.141477545,0.289223041,113,0.07452922619588508,1.920000000,0.387522401,1.404007860,1,2,0,49,8.166666666666666,1443,240.5,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,94.83997695036241,1.5637942687048867,73.311903,42.110740746075244,84.41754573683185,0.6943541863585213,1.391941230336685,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,1.071487356961509,0.017667505219693666,12,0.166772978,0.173721852,1.141477545,0.289223041,119,0.07848653024168428,1.920000000,0.387522401,1.404007860,1,2,0,55,9.166666666666666,1443,240.5,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,81.55834651588698,1.3447965609833887,73.311903,42.110740746075244,65.61342866794779,0.6943541863585213,1.0818845280267813,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,9.584974033265711,0.15804440216967813,3,0.166772978,0.173721852,1.141477545,0.289223041,98,0.06463596608138707,1.920000000,0.387522401,1.404007860,1,2,0,7,1.1666666666666667,1443,240.5,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,24.989813781629636,0.412051213257549,73.311903,42.110740746075244,65.48146051908455,0.6943541863585213,1.07970853598756,2,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,5.497643381663759,0.09064935998591347,2,0.166772978,0.173721852,1.141477545,0.289223041,39,0.02572247629769485,1.920000000,0.387522401,1.404007860,1,2,0,70,11.666666666666666,1443,240.5,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.950920225816567,0.32896607219600477,73.311903,42.110740746075244,61.20181493377858,0.6943541863585213,1.009142457698735,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,5.497643381663759,0.09064935998591347,0,0.166772978,0.173721852,1.141477545,0.289223041,35,0.023084273600495378,1.920000000,0.387522401,1.404007860,1,2,0,36,6.0,1443,240.5,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,40.14037307059037,0.6618652531339035,73.311903,42.110740746075244,81.77434430212702,0.6943541863585213,1.3483580981224361,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,9.347333570362721,0.15412600398096313,10,0.166772978,0.173721852,1.141477545,0.289223041,24,0.01582921618319683,1.920000000,0.387522401,1.404007860,1,2,0,52,8.666666666666666,1443,240.5,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,32.955362881413684,0.5433932952558309,73.311903,42.110740746075244,75.06295171898763,0.6943541863585213,1.2376955105299183,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,4.92517260061856,0.08121002274453014,9,0.166772978,0.173721852,1.141477545,0.289223041,25,0.0164887668574967,1.920000000,0.387522401,1.404007860,1,2,0,73,12.166666666666666,1443,240.5,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,31.674128986367016,0.522267328270484,73.311903,42.110740746075244,73.5365743047506,0.6943541863585213,1.2125274292100152,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,3.707749079463205,0.061136210137366795,6,0.166772978,0.173721852,1.141477545,0.289223041,29,0.01912696955469617,1.920000000,0.387522401,1.404007860,1,3,0,87,14.5,1443,240.5,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,28.342122204847364,0.4673266452824085,73.311903,42.110740746075244,70.0430599176893,0.6943541863585213,1.154923684968451,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,3.707749079463205,0.061136210137366795,3,0.166772978,0.173721852,1.141477545,0.289223041,31,0.020446070903295907,1.920000000,0.387522401,1.404007860,1,2,0,68,11.333333333333334,1443,240.5,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.38254382999438,0.30310547946049177,73.311903,42.110740746075244,59.67721376617372,0.6943541863585213,0.9840036644954311,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,13.11804274990061,0.21630034852978605,1,0.166772978,0.173721852,1.141477545,0.289223041,12,0.007914608091598415,1.920000000,0.387522401,1.404007860,1,2,0,14,2.3333333333333335,1443,240.5,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.742437017686548,0.27606214061095585,73.311903,42.110740746075244,49.50065069154317,0.6943541863585213,0.8162046885472382,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,16.678861515636626,0.2750138589798064,1,0.166772978,0.173721852,1.141477545,0.289223041,48,0.03165843236639366,1.920000000,0.387522401,1.404007860,1,2,0,17,2.8333333333333335,1443,240.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,47.92871811350427,0.790285458752251,73.311903,42.110740746075244,89.60132267960716,0.6943541863585213,1.477415319787374,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,16.302346912218503,0.2688055974656021,10,0.166772978,0.173721852,1.141477545,0.289223041,38,0.02506292562339498,1.920000000,0.387522401,1.404007860,1,1,0,104,17.333333333333332,1443,240.5,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,34.487271260439385,0.5686525753646314,73.311903,42.110740746075244,73.21440876501725,0.6943541863585213,1.2072153167358324,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,13.875860213048114,0.22879582400016485,4,0.166772978,0.173721852,1.141477545,0.289223041,36,0.023743824274795246,1.920000000,0.387522401,1.404007860,1,1,0,14,2.3333333333333335,1443,240.5,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,30.84981091264391,0.508675339736443,73.311903,42.110740746075244,72.65187501518692,0.6943541863585213,1.1979398288854066,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,6.848534696449851,0.11292389192523852,4,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,1,3,0,46,7.666666666666667,1443,240.5,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,4.714391675576492,0.07773450521350399,73.311903,42.110740746075244,43.49367401811253,0.6943541863585213,0.7171570506606192,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,4.714391675576492,0.07773450521350399,4.714391675576492,0.07773450521350399,2,0.166772978,0.173721852,1.141477545,0.289223041,4,0.002638202697199472,1.920000000,0.387522401,1.404007860,1,2,1,0,0.0,1443,240.5,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,116.43442279683435,1.9198600516842006,73.311903,89.60132267960716,84.29234717649749,1.477415319787374,1.3898768604644374,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,1.071487356961509,0.017667505219693666,19,0.166772978,0.173721852,1.141477545,0.289223041,98,0.06463596608138707,1.920000000,0.387522401,1.404007860,1,3,0,80,13.333333333333334,1394,232.33333333333334,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,90.36690179168276,1.4900387752773578,73.311903,89.60132267960716,82.1149580554906,1.477415319787374,1.3539743988901052,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,6.623047156476119,0.1092058804493412,5,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,1,2,0,8,1.3333333333333333,1394,232.33333333333334,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.48748673152906,1.640425973954479,73.311903,89.60132267960716,85.85579939987487,1.477415319787374,1.4156562596685418,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,1.9597841299785606,0.032314423610238494,12,0.166772978,0.173721852,1.141477545,0.289223041,109,0.0718910234986856,1.920000000,0.387522401,1.404007860,1,4,0,47,7.833333333333333,1394,232.33333333333334,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.51322596923625,1.5913840816716325,73.311903,89.60132267960716,87.31066196109822,1.477415319787374,1.4396451492502542,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,3.846300052798824,0.06342074483457705,6,0.166772978,0.173721852,1.141477545,0.289223041,111,0.07321012484728534,1.920000000,0.387522401,1.404007860,1,1,0,0,0.0,1394,232.33333333333334,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,102.86225864618213,1.6960718012524212,73.311903,89.60132267960716,86.67838708192888,1.477415319787374,1.4292197161777789,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,3.59928932547057,0.05934784254036078,12,0.166772978,0.173721852,1.141477545,0.289223041,107,0.07057192215008587,1.920000000,0.387522401,1.404007860,1,2,0,73,12.166666666666666,1394,232.33333333333334,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,112.45876889263016,1.8543064213516811,73.311903,89.60132267960716,74.08807554111237,1.477415319787374,1.2216210045180056,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,8.052472635869513,0.13277534391922433,18,0.166772978,0.173721852,1.141477545,0.289223041,87,0.057380908664088515,1.920000000,0.387522401,1.404007860,1,2,0,127,21.166666666666668,1394,232.33333333333334,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,119.4975158326568,1.9703666786146987,73.311903,89.60132267960716,85.49600695513989,1.477415319787374,1.409723725930218,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,2.218394272581912,0.03657858595860913,21,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,1,1,0,120,20.0,1394,232.33333333333334,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.94612404704539,1.647988337722176,73.311903,89.60132267960716,87.70268784799411,1.477415319787374,1.446109172701384,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,1.9597841299785606,0.032314423610238494,10,0.166772978,0.173721852,1.141477545,0.289223041,111,0.07321012484728534,1.920000000,0.387522401,1.404007860,1,1,0,22,3.6666666666666665,1394,232.33333333333334,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.62999157593579,1.5933094025374754,73.311903,89.60132267960716,72.45253251387467,1.477415319787374,1.1946529168564788,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,14.145509630072048,0.2332420103707324,10,0.166772978,0.173721852,1.141477545,0.289223041,124,0.08178428361318363,1.920000000,0.387522401,1.404007860,1,1,0,60,10.0,1394,232.33333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,110.86439208413888,1.8280171138734687,73.311903,89.60132267960716,79.425055233468,1.477415319787374,1.309621218388452,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,5.85024569415987,0.09646333731007604,17,0.166772978,0.173721852,1.141477545,0.289223041,93,0.06133821270988772,1.920000000,0.387522401,1.404007860,1,2,0,96,16.0,1394,232.33333333333334,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,117.32721115745389,1.9345810308155427,73.311903,89.60132267960716,84.41754573683185,1.477415319787374,1.391941230336685,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,1.071487356961509,0.017667505219693666,20,0.166772978,0.173721852,1.141477545,0.289223041,99,0.06529551675568693,1.920000000,0.387522401,1.404007860,1,2,0,94,15.666666666666666,1394,232.33333333333334,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,110.98365812513534,1.8299836638174758,73.311903,89.60132267960716,65.61342866794779,1.477415319787374,1.0818845280267813,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,9.584974033265711,0.15804440216967813,16,0.166772978,0.173721852,1.141477545,0.289223041,78,0.0514449525953897,1.920000000,0.387522401,1.404007860,1,2,0,132,22.0,1394,232.33333333333334,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,24.603731144627663,0.40568518666829595,73.311903,89.60132267960716,65.48146051908455,1.477415319787374,1.07970853598756,1,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,5.497643381663759,0.09064935998591347,4,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,1,2,0,38,6.333333333333333,1394,232.33333333333334,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,28.40712232476608,0.46839841710545754,73.311903,89.60132267960716,61.20181493377858,1.477415319787374,1.009142457698735,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,5.497643381663759,0.09064935998591347,5,0.166772978,0.173721852,1.141477545,0.289223041,15,0.00989326011449802,1.920000000,0.387522401,1.404007860,1,2,0,68,11.333333333333334,1394,232.33333333333334,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.61239771019365,0.32338425335988524,73.311903,89.60132267960716,81.77434430212702,1.477415319787374,1.3483580981224361,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,9.347333570362721,0.15412600398096313,0,0.166772978,0.173721852,1.141477545,0.289223041,24,0.01582921618319683,1.920000000,0.387522401,1.404007860,1,2,0,0,0.0,1394,232.33333333333334,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.578969118696595,0.2733667565358257,73.311903,89.60132267960716,75.06295171898763,1.477415319787374,1.2376955105299183,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,4.92517260061856,0.08121002274453014,1,0.166772978,0.173721852,1.141477545,0.289223041,13,0.008574158765898284,1.920000000,0.387522401,1.404007860,1,2,0,5,0.8333333333333334,1394,232.33333333333334,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.302346912218503,0.2688055974656021,73.311903,89.60132267960716,73.5365743047506,1.477415319787374,1.2125274292100152,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,3.707749079463205,0.061136210137366795,1,0.166772978,0.173721852,1.141477545,0.289223041,9,0.0059359560686988114,1.920000000,0.387522401,1.404007860,1,3,1,0,0.0,1394,232.33333333333334,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.603807363602158,0.323242609137713,73.311903,89.60132267960716,70.0430599176893,1.477415319787374,1.154923684968451,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,3.707749079463205,0.061136210137366795,3,0.166772978,0.173721852,1.141477545,0.289223041,11,0.007255057417298548,1.920000000,0.387522401,1.404007860,1,2,0,26,4.333333333333333,1394,232.33333333333334,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,33.7350747186453,0.5562497819559734,73.311903,89.60132267960716,59.67721376617372,1.477415319787374,0.9840036644954311,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,13.11804274990061,0.21630034852978605,8,0.166772978,0.173721852,1.141477545,0.289223041,26,0.01714831753179657,1.920000000,0.387522401,1.404007860,1,2,0,72,12.0,1394,232.33333333333334,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,42.80348184057115,0.7057766327582715,73.311903,89.60132267960716,49.50065069154317,1.477415319787374,0.8162046885472382,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,16.678861515636626,0.2750138589798064,8,0.166772978,0.173721852,1.141477545,0.289223041,28,0.018467418880396304,1.920000000,0.387522401,1.404007860,1,2,0,95,15.833333333333334,1394,232.33333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,47.92871811350427,0.790285458752251,73.311903,89.60132267960716,42.110740746075244,1.477415319787374,0.6943541863585213,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,16.302346912218503,0.2688055974656021,4.714391675576492,0.07773450521350399,10,0.166772978,0.173721852,1.141477545,0.289223041,38,0.02506292562339498,1.920000000,0.387522401,1.404007860,1,1,0,100,16.666666666666668,1394,232.33333333333334,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
