@RELATION netgen25-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.504571266,0.554122323,-6.639696775,64.57298009932659,1.2298544401436078,60.340874,40.04696785017307,77.5266672136907,0.7627329751401283,1.4765698556212015,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.1184745145845416,0.0593943429951203,6,0.250938325,0.261394088,0.876767725,0.926971817,60,0.04571030563874255,1.920000000,0.358430219,9.536660221,1,1,0,81,13.5,1320,220.0,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,73.57565536448244,1.401319039283867,60.340874,40.04696785017307,86.37992004958227,0.7627329751401283,1.645188561048563,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.858357885759302,0.09253209327518866,12,0.250938325,0.261394088,0.876767725,0.926971817,53,0.04037743664755592,1.920000000,0.358430219,9.536660221,1,2,0,103,17.166666666666668,1320,220.0,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,69.32428185979843,1.3203475466657177,60.340874,40.04696785017307,81.52174503822435,0.7627329751401283,1.5526599507920331,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.6241961249530146,0.06902629690264529,11,0.250938325,0.261394088,0.876767725,0.926971817,56,0.04266295192949305,1.920000000,0.358430219,9.536660221,1,2,0,101,16.833333333333332,1320,220.0,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,67.12770744724584,1.2785116767673759,60.340874,40.04696785017307,81.02667524520368,0.7627329751401283,1.5432308709789146,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,1.7129145507990937,0.03262410318753166,9,0.250938325,0.261394088,0.876767725,0.926971817,58,0.0441866287841178,1.920000000,0.358430219,9.536660221,1,3,0,82,13.666666666666666,1320,220.0,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,65.47744835017659,1.2470809068881463,60.340874,40.04696785017307,79.82144711660628,0.7627329751401283,1.5202761434278327,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,1.7129145507990937,0.03262410318753166,7,0.250938325,0.261394088,0.876767725,0.926971817,59,0.04494846721143018,1.920000000,0.358430219,9.536660221,1,2,0,66,11.0,1320,220.0,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,54.155471365179615,1.031442978380221,60.340874,40.04696785017307,74.5627419167677,0.7627329751401283,1.4201190509492219,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.485820204983243,0.237804440716738,5,0.250938325,0.261394088,0.876767725,0.926971817,71,0.054090528339178684,1.920000000,0.358430219,9.536660221,1,1,0,44,7.333333333333333,1320,220.0,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.51498958207429,1.2287499550320449,60.340874,40.04696785017307,59.22609678768148,0.7627329751401283,1.1280179108144452,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,23.598353562705043,0.44945331413431533,4,0.250938325,0.261394088,0.876767725,0.926971817,35,0.026664344955933155,1.920000000,0.358430219,9.536660221,1,2,0,103,17.166666666666668,1320,220.0,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,74.56170384685393,1.4200992799104581,60.340874,40.04696785017307,79.44194832818776,0.7627329751401283,1.5130482244244399,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,14.326030543420599,0.27285301447071525,13,0.250938325,0.261394088,0.876767725,0.926971817,47,0.035806406083681665,1.920000000,0.358430219,9.536660221,1,3,0,101,16.833333333333332,1320,220.0,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.21951348210048,1.2231223288492337,60.340874,40.04696785017307,86.92900331156062,0.7627329751401283,1.6556463792677916,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.485820204983243,0.237804440716738,3,0.250938325,0.261394088,0.876767725,0.926971817,65,0.04951949777530443,1.920000000,0.358430219,9.536660221,1,3,0,47,7.833333333333333,1320,220.0,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,65.13388995765497,1.2405375072519305,60.340874,40.04696785017307,80.56671718740526,0.7627329751401283,1.5344705278943447,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,2.129714792224081,0.04056246419829743,7,0.250938325,0.261394088,0.876767725,0.926971817,59,0.04494846721143018,1.920000000,0.358430219,9.536660221,1,2,0,66,11.0,1320,220.0,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,76.00398069562566,1.4475688280658907,60.340874,40.04696785017307,105.62854876650238,0.7627329751401283,2.0117971867890194,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,24.328528385860736,0.4633601951077159,4,0.250938325,0.261394088,0.876767725,0.926971817,75,0.057137882048428186,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1320,220.0,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.238280515625725,0.4045034556710844,60.340874,40.04696785017307,30.559861117295917,0.7627329751401283,0.5820419133121337,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.898665341201073,0.09329978748675671,7,0.250938325,0.261394088,0.876767725,0.926971817,13,0.009903899555060885,1.920000000,0.358430219,9.536660221,1,3,0,42,7.0,1320,220.0,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,1.3059103229258788,0.024872316665721213,60.340874,40.04696785017307,38.78980685910604,0.7627329751401283,0.7387891363323038,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,1.3059103229258788,0.024872316665721213,1,0.250938325,0.261394088,0.876767725,0.926971817,1,0.0007618384273123758,1.920000000,0.358430219,9.536660221,1,4,1,8,1.3333333333333333,1320,220.0,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.915510185132895,0.3793100239641312,60.340874,40.04696785017307,35.35924960187294,0.7627329751401283,0.6734508776909158,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.898665341201073,0.09329978748675671,4,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,1,1,0,30,5.0,1320,220.0,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,12.01232257804331,0.2287862235306365,60.340874,40.04696785017307,32.34183833104488,0.7627329751401283,0.6159813812628587,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.998382252926563,0.07615303118408218,3,0.250938325,0.261394088,0.876767725,0.926971817,8,0.006094707418499007,1.920000000,0.358430219,9.536660221,1,2,0,34,5.666666666666667,1320,220.0,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,24.77227349191657,0.4718117469508445,60.340874,40.04696785017307,27.627064992094756,0.7627329751401283,0.5261839936208567,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,19.601875509415244,0.37333655026164714,3,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,1,2,0,85,14.166666666666666,1320,220.0,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,5.895034035664215,0.11227658646708384,60.340874,40.04696785017307,34.47505182752604,0.7627329751401283,0.6566104816448771,3,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.5903373361589646,0.08742738442531567,1,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,1,2,0,24,4.0,1320,220.0,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,8.54857238520414,0.1628157735427482,60.340874,40.04696785017307,33.09218677646424,0.7627329751401283,0.630272488252723,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.998382252926563,0.07615303118408218,3,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,1,2,0,28,4.666666666666667,1320,220.0,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,6.011737624222177,0.11449931842630157,60.340874,40.04696785017307,38.962315626823916,0.7627329751401283,0.7420747315396985,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,5.889180853809406,0.11216510699560782,1,0.250938325,0.261394088,0.876767725,0.926971817,4,0.0030473537092495034,1.920000000,0.358430219,9.536660221,1,3,0,7,1.1666666666666667,1320,220.0,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,50.801331850283965,0.9675601690548612,60.340874,40.04696785017307,90.72519534537436,0.7627329751401283,1.7279485034882023,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,36.75489869656954,0.7000323554755058,3,0.250938325,0.261394088,0.876767725,0.926971817,22,0.016760445400872268,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1320,220.0,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.615727305751037,0.41169229239566374,60.340874,40.04696785017307,59.300122005866555,0.7627329751401283,1.1294277922095348,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,19.249187153416834,0.36661926170001674,2,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,1,1,0,14,2.3333333333333335,1320,220.0,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,12.86682918696855,0.2450611228074274,60.340874,40.04696785017307,51.72208283460288,0.7627329751401283,0.9850967561008572,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.86682918696855,0.2450611228074274,1,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1320,220.0,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,53.632248097465094,1.0214776885949992,60.340874,40.04696785017307,15.059035100204486,0.7627329751401283,0.2868137904395413,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,40.01775142835551,0.7621765203188986,10,0.250938325,0.261394088,0.876767725,0.926971817,28,0.021331475964746525,1.920000000,0.358430219,9.536660221,1,1,0,74,12.333333333333334,1320,220.0,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,98.11632401182595,1.8687196494710248,60.340874,15.059035100204486,87.82956096359594,0.2868137904395413,1.6727983649010594,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,19.376277731615602,0.369039823855546,5,0.250938325,0.261394088,0.876767725,0.926971817,82,0.062470751039614816,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1338,223.0,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.25759950797907,1.7380886522365355,60.340874,15.059035100204486,77.5266672136907,0.2868137904395413,1.4765698556212015,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,3.1184745145845416,0.0593943429951203,11,0.250938325,0.261394088,0.876767725,0.926971817,86,0.06551810474886433,1.920000000,0.358430219,9.536660221,1,1,0,49,8.166666666666666,1338,223.0,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,99.89798428749343,1.9026530810315108,60.340874,15.059035100204486,86.37992004958227,0.2868137904395413,1.645188561048563,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,4.858357885759302,0.09253209327518866,19,0.250938325,0.261394088,0.876767725,0.926971817,79,0.06018523575767769,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1338,223.0,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,95.04976414106935,1.8103140707411132,60.340874,15.059035100204486,81.52174503822435,0.2868137904395413,1.5526599507920331,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,3.6241961249530146,0.06902629690264529,16,0.250938325,0.261394088,0.876767725,0.926971817,82,0.062470751039614816,1.920000000,0.358430219,9.536660221,1,2,0,53,8.833333333333334,1338,223.0,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,94.81481274131986,1.8058391956191135,60.340874,15.059035100204486,81.02667524520368,0.2868137904395413,1.5432308709789146,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,1.7129145507990937,0.03262410318753166,17,0.250938325,0.261394088,0.876767725,0.926971817,84,0.06399442789423956,1.920000000,0.358430219,9.536660221,1,3,0,84,14.0,1338,223.0,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,93.69560985574107,1.784522901464293,60.340874,15.059035100204486,79.82144711660628,0.2868137904395413,1.5202761434278327,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,1.7129145507990937,0.03262410318753166,14,0.250938325,0.261394088,0.876767725,0.926971817,85,0.06475626632155194,1.920000000,0.358430219,9.536660221,1,2,0,83,13.833333333333334,1338,223.0,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,89.19254350690251,1.6987576768322319,60.340874,15.059035100204486,74.5627419167677,0.2868137904395413,1.4201190509492219,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,12.485820204983243,0.237804440716738,13,0.250938325,0.261394088,0.876767725,0.926971817,97,0.07389832744930046,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1338,223.0,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,70.10368351364451,1.3351919999209867,60.340874,15.059035100204486,59.22609678768148,0.2868137904395413,1.1280179108144452,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,23.598353562705043,0.44945331413431533,2,0.250938325,0.261394088,0.876767725,0.926971817,61,0.046472144066054925,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1338,223.0,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.72165446433813,1.746927024690013,60.340874,15.059035100204486,79.44194832818776,0.2868137904395413,1.5130482244244399,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,14.326030543420599,0.27285301447071525,5,0.250938325,0.261394088,0.876767725,0.926971817,73,0.05561420519380344,1.920000000,0.358430219,9.536660221,1,3,0,33,5.5,1338,223.0,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,101.6170603438022,1.9353945360107265,60.340874,15.059035100204486,86.92900331156062,0.2868137904395413,1.6556463792677916,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,12.485820204983243,0.237804440716738,20,0.250938325,0.261394088,0.876767725,0.926971817,91,0.0693272968854262,1.920000000,0.358430219,9.536660221,1,3,0,122,20.333333333333332,1338,223.0,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,94.57003508212311,1.8011771699460222,60.340874,15.059035100204486,80.56671718740526,0.2868137904395413,1.5344705278943447,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,2.129714792224081,0.04056246419829743,15,0.250938325,0.261394088,0.876767725,0.926971817,85,0.06475626632155194,1.920000000,0.358430219,9.536660221,1,2,0,104,17.333333333333332,1338,223.0,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,120.64729989971877,2.2978437303771577,60.340874,15.059035100204486,105.62854876650238,0.2868137904395413,2.0117971867890194,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,24.328528385860736,0.4633601951077159,23,0.250938325,0.261394088,0.876767725,0.926971817,101,0.07694568115854995,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1338,223.0,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,40.01775142835551,0.7621765203188986,60.340874,15.059035100204486,30.559861117295917,0.2868137904395413,0.5820419133121337,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,4.898665341201073,0.09329978748675671,0,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1338,223.0,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,52.4371321330875,0.9987155569260658,60.340874,15.059035100204486,38.78980685910604,0.2868137904395413,0.7387891363323038,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,1.3059103229258788,0.024872316665721213,9,0.250938325,0.261394088,0.876767725,0.926971817,27,0.020569637537434148,1.920000000,0.358430219,9.536660221,1,4,0,59,9.833333333333334,1338,223.0,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,44.885256182489734,0.8548828244895269,60.340874,15.059035100204486,35.35924960187294,0.2868137904395413,0.6734508776909158,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,4.898665341201073,0.09329978748675671,1,0.250938325,0.261394088,0.876767725,0.926971817,17,0.012951253264310389,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1338,223.0,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,44.345445919571354,0.8446016194458065,60.340874,15.059035100204486,32.34183833104488,0.2868137904395413,0.6159813812628587,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,3.998382252926563,0.07615303118408218,1,0.250938325,0.261394088,0.876767725,0.926971817,20,0.015236768546247517,1.920000000,0.358430219,9.536660221,1,2,0,18,3.0,1338,223.0,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,42.597697329744044,0.8113140685205199,60.340874,15.059035100204486,27.627064992094756,0.2868137904395413,0.5261839936208567,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,19.601875509415244,0.37333655026164714,2,0.250938325,0.261394088,0.876767725,0.926971817,38,0.028949860237870283,1.920000000,0.358430219,9.536660221,1,2,0,1,0.16666666666666666,1338,223.0,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,48.386393973134595,0.9215653571952471,60.340874,15.059035100204486,34.47505182752604,0.2868137904395413,0.6566104816448771,1,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,40.01775142835551,0.7621765203188986,4.5903373361589646,0.08742738442531567,4,0.250938325,0.261394088,0.876767725,0.926971817,29,0.0220933143920589,1.920000000,0.358430219,9.536660221,1,2,0,37,6.166666666666667,1338,223.0,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
