@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,54.870275651814396,0.936029715610465,57.931601,84.23115066026438,90.51518678652845,1.4368956427041824,1.5440947496574267,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,12.09224220590316,0.20628104923161839,2,0.224566867,0.232587112,0.638007353,0.550524846,145,0.08529478888990358,1.931034483,0.331200661,1.173703003,2,2,0,13,1.6009852216748768,2345,288.7931034482759,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,104.9242855775358,1.7898989575519741,57.931601,84.23115066026438,37.972429868320575,1.4368956427041824,0.6477700778510145,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.109796757140307,0.12128572269008071,20,0.224566867,0.232587112,0.638007353,0.550524846,120,0.07058879080543744,1.931034483,0.331200661,1.173703003,2,2,0,168,20.689655172413794,2345,288.7931034482759,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,78.22489175149212,1.334435125575816,57.931601,84.23115066026438,89.05873411686032,1.4368956427041824,1.5192491850599308,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,14.79722458260097,0.25242522938588824,9,0.224566867,0.232587112,0.638007353,0.550524846,146,0.08588302881328222,1.931034483,0.331200661,1.173703003,2,2,0,67,8.251231527093596,2345,288.7931034482759,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,108.00137732393345,1.8423909357327446,57.931601,84.23115066026438,81.10249217388655,1.4368956427041824,1.383523989683342,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,5.388894077087122,0.09192891653103957,20,0.224566867,0.232587112,0.638007353,0.550524846,184,0.10823614590167074,1.931034483,0.331200661,1.173703003,2,2,0,132,16.25615763546798,2345,288.7931034482759,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,67.0763903473441,1.1442533108346962,57.931601,84.23115066026438,20.1009767401443,1.4368956427041824,0.34290171350629406,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,5.679725339204913,0.09689019475202382,7,0.224566867,0.232587112,0.638007353,0.550524846,60,0.03529439540271872,1.931034483,0.331200661,1.173703003,2,2,0,54,6.650246305418719,2345,288.7931034482759,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,119.5029149337871,2.0385951802010953,57.931601,84.23115066026438,70.5911235419172,1.4368956427041824,1.204210996001786,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,15.200447254744132,0.259303787925103,25,0.224566867,0.232587112,0.638007353,0.550524846,217,0.12764806337316603,1.931034483,0.331200661,1.173703003,2,1,0,176,21.67487684729064,2345,288.7931034482759,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,125.15780198656269,2.1350616596736436,57.931601,84.23115066026438,84.34960369678592,1.4368956427041824,1.438916328052877,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,15.200447254744132,0.259303787925103,27,0.224566867,0.232587112,0.638007353,0.550524846,204,0.12000094436924365,1.931034483,0.331200661,1.173703003,2,2,0,162,19.950738916256157,2345,288.7931034482759,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,72.4516288889303,1.23594927816219,57.931601,84.23115066026438,20.13946972784108,1.4368956427041824,0.3435583637581618,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.258913269760854,0.12382949498287435,7,0.224566867,0.232587112,0.638007353,0.550524846,66,0.03882383494299059,1.931034483,0.331200661,1.173703003,2,2,0,97,11.945812807881774,2345,288.7931034482759,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,14.265545909370612,0.24335534534779876,57.931601,84.23115066026438,70.11393279972492,1.4368956427041824,1.1960706192786845,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.8460643376446875,0.13384568025920096,2,0.224566867,0.232587112,0.638007353,0.550524846,15,0.00882359885067968,1.931034483,0.331200661,1.173703003,2,2,0,10,1.2315270935960592,2345,288.7931034482759,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,94.5135131157437,1.6123020296900985,57.931601,84.23115066026438,10.673470400135786,1.4368956427041824,0.1820782809004433,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.362500562422937,0.14265554401271288,10,0.224566867,0.232587112,0.638007353,0.550524846,154,0.09058894820031138,1.931034483,0.331200661,1.173703003,2,1,0,50,6.157635467980295,2345,288.7931034482759,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,95.12335194390548,1.6227052445110832,57.931601,84.23115066026438,11.986318480784036,1.4368956427041824,0.2044741008771248,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.362500562422937,0.14265554401271288,13,0.224566867,0.232587112,0.638007353,0.550524846,147,0.08647126873666086,1.931034483,0.331200661,1.173703003,2,2,0,67,8.251231527093596,2345,288.7931034482759,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,10.350529140575137,0.17656923958883028,57.931601,84.23115066026438,79.91340557101564,1.4368956427041824,1.3632394115306048,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,10.350529140575137,0.17656923958883028,0,0.224566867,0.232587112,0.638007353,0.550524846,9,0.0052941593104078085,1.931034483,0.331200661,1.173703003,2,1,1,0,0.0,2345,288.7931034482759,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.54579713480744,1.2034377747366731,57.931601,84.23115066026438,106.3746098364797,1.4368956427041824,1.8146399778496793,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,12.281740070196854,0.20951368529762204,4,0.224566867,0.232587112,0.638007353,0.550524846,166,0.09764782728085512,1.931034483,0.331200661,1.173703003,2,1,0,26,3.2019704433497536,2345,288.7931034482759,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,58.82060017021439,1.0034181347791726,57.931601,84.23115066026438,102.4026178020579,1.4368956427041824,1.746881933440002,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,155,0.09117718812369002,1.931034483,0.331200661,1.173703003,2,2,0,0,0.0,2345,288.7931034482759,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,107.9465568983372,1.8414557564071272,57.931601,84.23115066026438,89.88045156717503,1.4368956427041824,1.5332668283502795,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,11.506568461641809,0.19629006555659212,18,0.224566867,0.232587112,0.638007353,0.550524846,175,0.10294198659126294,1.931034483,0.331200661,1.173703003,2,2,0,110,13.54679802955665,2345,288.7931034482759,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,87.51232337878761,1.4928690295717326,57.931601,84.23115066026438,40.98644718918779,1.4368956427041824,0.6991860720697909,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.914544750000395,0.1520728425001764,13,0.224566867,0.232587112,0.638007353,0.550524846,103,0.06058871210800047,1.931034483,0.331200661,1.173703003,2,2,0,144,17.733990147783253,2345,288.7931034482759,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,74.64076606858244,1.2732936768800833,57.931601,106.3746098364797,63.59425286902848,1.8146399778496793,1.0848516746149859,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,7.8460643376446875,0.13384568025920096,6,0.224566867,0.232587112,0.638007353,0.550524846,145,0.08529478888990358,1.931034483,0.331200661,1.173703003,1,2,0,102,12.561576354679802,2235,275.2463054187192,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.54229992221681,1.2204370737127297,57.931601,106.3746098364797,76.58195673537477,1.8146399778496793,1.3064083665039041,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,5.388894077087122,0.09192891653103957,6,0.224566867,0.232587112,0.638007353,0.550524846,89,0.05235335318069943,1.931034483,0.331200661,1.173703003,1,2,0,50,6.157635467980295,2235,275.2463054187192,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,73.90560311681736,1.2607525631259873,57.931601,106.3746098364797,33.24422954186364,1.8146399778496793,0.567111908116151,1,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,10.818042486556022,0.1845445300185607,7,0.224566867,0.232587112,0.638007353,0.550524846,89,0.05235335318069943,1.931034483,0.331200661,1.173703003,1,2,0,99,12.192118226600986,2235,275.2463054187192,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,104.12327180633683,1.7762344974495097,57.931601,106.3746098364797,19.868543073980003,1.8146399778496793,0.33893663740901603,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,11.60565765208501,0.197980423872617,18,0.224566867,0.232587112,0.638007353,0.550524846,110,0.06470639157165099,1.931034483,0.331200661,1.173703003,1,2,0,171,21.059113300492612,2235,275.2463054187192,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,55.48991091768107,0.9466000474486326,57.931601,106.3746098364797,54.72905685833789,1.8146399778496793,0.933620670175092,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,15.156375858980729,0.25855197584555845,4,0.224566867,0.232587112,0.638007353,0.550524846,58,0.03411791555596143,1.931034483,0.331200661,1.173703003,1,2,0,52,6.403940886699507,2235,275.2463054187192,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.1198754867944,1.1961719953264907,57.931601,106.3746098364797,45.85406485607044,1.8146399778496793,0.7822225563284949,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,3.6145760961368953,0.06166090100929766,4,0.224566867,0.232587112,0.638007353,0.550524846,70,0.04117679463650518,1.931034483,0.331200661,1.173703003,1,3,0,72,8.866995073891626,2235,275.2463054187192,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,82.2601744412194,1.4032728426020902,57.931601,106.3746098364797,25.61518931685515,1.8146399778496793,0.4369684330312147,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,5.679725339204913,0.09689019475202382,9,0.224566867,0.232587112,0.638007353,0.550524846,111,0.06529463149502963,1.931034483,0.331200661,1.173703003,1,2,0,121,14.901477832512315,2235,275.2463054187192,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,64.26592396223069,1.0963096834346124,57.931601,106.3746098364797,79.30939285330128,1.8146399778496793,1.3529355840817519,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,8.020563005780033,0.1368224456712357,3,0.224566867,0.232587112,0.638007353,0.550524846,159,0.09353014781720462,1.931034483,0.331200661,1.173703003,1,2,0,28,3.4482758620689653,2235,275.2463054187192,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.13860700889641,1.213550493349127,57.931601,106.3746098364797,42.66383457652898,1.8146399778496793,0.7278005526877616,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,3.6145760961368953,0.06166090100929766,5,0.224566867,0.232587112,0.638007353,0.550524846,73,0.04294151440664111,1.931034483,0.331200661,1.173703003,1,2,0,88,10.83743842364532,2235,275.2463054187192,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,24.748692731493914,0.4221869043667729,57.931601,106.3746098364797,82.23419019850895,1.8146399778496793,1.4028295785027998,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,14.79722458260097,0.25242522938588824,2,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,1,3,0,12,1.477832512315271,2235,275.2463054187192,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,103.33262413871658,1.762746872270317,57.931601,106.3746098364797,31.433990739450408,1.8146399778496793,0.5362311208177213,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,7.109796757140307,0.12128572269008071,17,0.224566867,0.232587112,0.638007353,0.550524846,100,0.058823992337864534,1.931034483,0.331200661,1.173703003,1,2,0,160,19.704433497536947,2235,275.2463054187192,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,77.84304169560492,1.3279211615949167,57.931601,106.3746098364797,34.495310829254315,1.8146399778496793,0.5884540509745703,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,8.221156152167813,0.14024435568601712,9,0.224566867,0.232587112,0.638007353,0.550524846,80,0.04705919387029163,1.931034483,0.331200661,1.173703003,1,2,0,121,14.901477832512315,2235,275.2463054187192,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,18.074777832138537,0.3083368718848331,57.931601,106.3746098364797,90.51518678652845,1.8146399778496793,1.5440947496574267,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,12.09224220590316,0.20628104923161839,2,0.224566867,0.232587112,0.638007353,0.550524846,21,0.012353038390951553,1.931034483,0.331200661,1.173703003,1,2,0,15,1.8472906403940887,2235,275.2463054187192,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,100.8304327562266,1.7200620951239933,57.931601,106.3746098364797,37.972429868320575,1.8146399778496793,0.6477700778510145,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,7.109796757140307,0.12128572269008071,16,0.224566867,0.232587112,0.638007353,0.550524846,94,0.05529455279759266,1.931034483,0.331200661,1.173703003,1,2,0,125,15.394088669950738,2235,275.2463054187192,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,26.899267523884014,0.45887346894854525,57.931601,106.3746098364797,89.05873411686032,1.8146399778496793,1.5192491850599308,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,14.79722458260097,0.25242522938588824,2,0.224566867,0.232587112,0.638007353,0.550524846,46,0.027059036475417686,1.931034483,0.331200661,1.173703003,1,2,0,1,0.12315270935960591,2235,275.2463054187192,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.52952937149034,1.1690423480931431,57.931601,106.3746098364797,81.10249217388655,1.8146399778496793,1.383523989683342,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,5.388894077087122,0.09192891653103957,4,0.224566867,0.232587112,0.638007353,0.550524846,84,0.04941215356380621,1.931034483,0.331200661,1.173703003,1,2,0,24,2.955665024630542,2235,275.2463054187192,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,86.98568023654764,1.4838850464441977,57.931601,106.3746098364797,20.1009767401443,1.8146399778496793,0.34290171350629406,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,5.679725339204913,0.09689019475202382,14,0.224566867,0.232587112,0.638007353,0.550524846,106,0.062353431878136405,1.931034483,0.331200661,1.173703003,1,2,0,138,16.995073891625616,2235,275.2463054187192,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,92.82585691159491,1.583512373759777,57.931601,106.3746098364797,70.5911235419172,1.8146399778496793,1.204210996001786,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,15.200447254744132,0.259303787925103,13,0.224566867,0.232587112,0.638007353,0.550524846,117,0.06882407103530151,1.931034483,0.331200661,1.173703003,1,1,0,110,13.54679802955665,2235,275.2463054187192,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,89.40429292580363,1.5251440581915041,57.931601,106.3746098364797,84.34960369678592,1.8146399778496793,1.438916328052877,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,15.200447254744132,0.259303787925103,9,0.224566867,0.232587112,0.638007353,0.550524846,104,0.061176952031379114,1.931034483,0.331200661,1.173703003,1,2,0,26,3.2019704433497536,2235,275.2463054187192,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,86.419520145699,1.474226945358833,57.931601,106.3746098364797,20.13946972784108,1.8146399778496793,0.3435583637581618,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,7.258913269760854,0.12382949498287435,13,0.224566867,0.232587112,0.638007353,0.550524846,100,0.058823992337864534,1.931034483,0.331200661,1.173703003,1,2,0,136,16.748768472906406,2235,275.2463054187192,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,69.20775892349586,1.180612237384584,57.931601,106.3746098364797,70.11393279972492,1.8146399778496793,1.1960706192786845,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,7.8460643376446875,0.13384568025920096,6,0.224566867,0.232587112,0.638007353,0.550524846,151,0.08882422843017544,1.931034483,0.331200661,1.173703003,1,2,0,68,8.374384236453203,2235,275.2463054187192,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,116.14029758624761,1.9812324328459137,57.931601,106.3746098364797,10.673470400135786,1.8146399778496793,0.1820782809004433,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,8.362500562422937,0.14265554401271288,25,0.224566867,0.232587112,0.638007353,0.550524846,128,0.0752947101924666,1.931034483,0.331200661,1.173703003,1,1,0,170,20.935960591133004,2235,275.2463054187192,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,111.46453357034535,1.9014687719188355,57.931601,106.3746098364797,11.986318480784036,1.8146399778496793,0.2044741008771248,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,12.281740070196854,0.20951368529762204,8.362500562422937,0.14265554401271288,22,0.224566867,0.232587112,0.638007353,0.550524846,121,0.07117703072881609,1.931034483,0.331200661,1.173703003,1,2,0,175,21.551724137931036,2235,275.2463054187192,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
