@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,88.4699999777299,1.5024458972757815,59.986963,33.43835668677866,68.6094316681564,0.5678684506424921,1.1651628704667454,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,10.176793241386116,0.1728278654548815,10,0.221308447,0.229212321,0.493830691,1.127226056,95,0.05563248023960139,1.931034483,0.406421667,1.819364154,3,2,0,125,15.394088669950738,2413,297.16748768472905,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,7.966824349745437,0.13529696576924272,59.986963,33.43835668677866,39.541814406156504,0.5678684506424921,0.6715207057796435,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,2.0241118495057164,0.03437457380674446,2,0.221308447,0.229212321,0.493830691,1.127226056,7,0.004099235386075892,1.931034483,0.406421667,1.819364154,3,2,0,17,2.0935960591133007,2413,297.16748768472905,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,72.69474046954232,1.2345418175594547,59.986963,33.43835668677866,90.65812490858252,0.5678684506424921,1.5396058308794203,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,11.973225826213762,0.20333586553950045,11,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,3,3,0,145,17.857142857142858,2413,297.16748768472905,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.79648333890828,0.9136012851899363,59.986963,33.43835668677866,84.43752749345332,0.5678684506424921,1.433964245400525,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,6.861537328401475,0.11652637742349357,8,0.221308447,0.229212321,0.493830691,1.127226056,54,0.03162267297829974,1.931034483,0.406421667,1.819364154,3,2,0,49,6.0344827586206895,2413,297.16748768472905,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,94.04180160543065,1.5970692780611413,59.986963,33.43835668677866,88.74322918255744,0.5678684506424921,1.5070860249790978,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,17.471569984071266,0.29671175142016915,17,0.221308447,0.229212321,0.493830691,1.127226056,136,0.07964228750090305,1.931034483,0.406421667,1.819364154,3,1,0,170,20.935960591133004,2413,297.16748768472905,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,61.37021090329758,1.0422224664837716,59.986963,33.43835668677866,72.38298158484623,0.5678684506424921,1.2292473577723084,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,11.11520347474851,0.1887644609723659,7,0.221308447,0.229212321,0.493830691,1.127226056,90,0.0527044549638329,1.931034483,0.406421667,1.819364154,3,1,0,143,17.610837438423644,2413,297.16748768472905,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,56.58044190561694,0.9608799912800243,59.986963,33.43835668677866,45.82949840862259,0.5678684506424921,0.7783015923541858,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,17.606814624343762,0.2990085498259236,9,0.221308447,0.229212321,0.493830691,1.127226056,67,0.03923553869529783,1.931034483,0.406421667,1.819364154,3,1,0,113,13.916256157635468,2413,297.16748768472905,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,90.39272378144386,1.5350986438702394,59.986963,33.43835668677866,79.15472531576896,0.5678684506424921,1.3442488112422861,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,17.471569984071266,0.29671175142016915,13,0.221308447,0.229212321,0.493830691,1.127226056,122,0.07144381672875126,1.931034483,0.406421667,1.819364154,3,2,0,171,21.059113300492612,2413,297.16748768472905,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,8.17960019581034,0.13891044149027887,59.986963,33.43835668677866,36.27262531800251,0.5678684506424921,0.6160015497476311,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,3.9601192670312892,0.06725290999176743,1,0.221308447,0.229212321,0.493830691,1.127226056,9,0.00527044549638329,1.931034483,0.406421667,1.819364154,3,1,0,29,3.5714285714285716,2413,297.16748768472905,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,49.37158523509254,0.8384552469440354,59.986963,33.43835668677866,78.9586575155483,0.5678684506424921,1.3409190806883857,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,6.861537328401475,0.11652637742349357,5,0.221308447,0.229212321,0.493830691,1.127226056,48,0.028109042647377545,1.931034483,0.406421667,1.819364154,3,2,0,55,6.773399014778325,2413,297.16748768472905,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,77.72813157504855,1.3200216165620078,59.986963,33.43835668677866,90.1017732716137,0.5678684506424921,1.5301575632789128,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,10.35102442161409,0.1757867545921815,12,0.221308447,0.229212321,0.493830691,1.127226056,91,0.0532900600189866,1.931034483,0.406421667,1.819364154,3,1,0,167,20.56650246305419,2413,297.16748768472905,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,71.98226514989963,1.2224421722426593,59.986963,33.43835668677866,52.12804933122591,0.5678684506424921,0.8852670269063513,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,12.21455329738682,0.2074342205644261,11,0.221308447,0.229212321,0.493830691,1.127226056,80,0.04684840441229591,1.931034483,0.406421667,1.819364154,3,2,0,103,12.68472906403941,2413,297.16748768472905,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,33.51384508129776,0.5691504358201309,59.986963,33.43835668677866,38.6614232623419,0.5678684506424921,0.6565694221540624,2,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,12.778120097757457,0.21700502001362745,5,0.221308447,0.229212321,0.493830691,1.127226056,45,0.02635222748191645,1.931034483,0.406421667,1.819364154,3,1,0,77,9.482758620689655,2413,297.16748768472905,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.89122484431464,0.7114196780269154,59.986963,33.43835668677866,67.87270008920542,0.5678684506424921,1.1526512920959184,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,13.23198800473508,0.22471285289387308,5,0.221308447,0.229212321,0.493830691,1.127226056,36,0.02108178198553316,1.931034483,0.406421667,1.819364154,3,3,0,90,11.083743842364532,2413,297.16748768472905,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,105.32891192229705,1.7887531549905398,59.986963,33.43835668677866,87.64491469874042,0.5678684506424921,1.4884338480768164,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,9.252166671817985,0.1571253516500944,16,0.221308447,0.229212321,0.493830691,1.127226056,114,0.06675897628752167,1.931034483,0.406421667,1.819364154,3,1,0,161,19.82758620689655,2413,297.16748768472905,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,8.801469141180606,0.14947135983378476,59.986963,33.43835668677866,41.77781162664278,0.5678684506424921,0.7094936327728086,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,8.775735820158646,0.14903434251037054,1,0.221308447,0.229212321,0.493830691,1.127226056,7,0.004099235386075892,1.931034483,0.406421667,1.819364154,3,1,1,0,0.0,2413,297.16748768472905,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,61.675292021462425,1.0474035207896206,59.986963,33.43835668677866,36.70742172198518,0.5678684506424921,0.6233854999395432,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,5.411679573458889,0.09190410053759661,7,0.221308447,0.229212321,0.493830691,1.127226056,64,0.03747872352983673,1.931034483,0.406421667,1.819364154,3,2,0,25,3.0788177339901477,2413,297.16748768472905,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,13.162530491767491,0.2235332874432186,59.986963,33.43835668677866,20.836206248406,0.5678684506424921,0.3538518435694576,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,13.162530491767491,0.2235332874432186,1,0.221308447,0.229212321,0.493830691,1.127226056,11,0.006441655606690687,1.931034483,0.406421667,1.819364154,3,2,1,0,0.0,2413,297.16748768472905,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,29.14517690227594,0.49495932489232675,59.986963,33.43835668677866,17.59604806545774,0.5678684506424921,0.298825706237926,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,6.020990810875396,0.1022517570205954,8.459229607634422,0.14365926100716017,3,0.221308447,0.229212321,0.493830691,1.127226056,27,0.01581133648914987,1.931034483,0.406421667,1.819364154,3,2,0,24,2.955665024630542,2413,297.16748768472905,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,84.27552436281833,1.4312130196852586,59.986963,87.64491469874042,82.0910425584623,1.4884338480768164,1.3941149556471157,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,10.35102442161409,0.1757867545921815,9,0.221308447,0.229212321,0.493830691,1.127226056,195,0.11419298575497128,1.931034483,0.406421667,1.819364154,1,3,0,71,8.74384236453202,2530,311.57635467980293,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.16845011495552,1.021813507894352,59.986963,87.64491469874042,28.988747795977183,1.4884338480768164,0.4923027603050967,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,16.2261715028011,0.27556171367710525,9,0.221308447,0.229212321,0.493830691,1.127226056,63,0.03689311847468303,1.931034483,0.406421667,1.819364154,1,3,0,93,11.45320197044335,2530,311.57635467980293,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,76.50097466015546,1.2991813670699897,59.986963,87.64491469874042,25.914961558896902,1.4884338480768164,0.44010204229711036,1,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,8.459229607634422,0.14365926100716017,9,0.221308447,0.229212321,0.493830691,1.127226056,80,0.04684840441229591,1.931034483,0.406421667,1.819364154,1,3,0,101,12.438423645320198,2530,311.57635467980293,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,9.252166671817985,0.1571253516500944,59.986963,87.64491469874042,78.48461864920793,1.4884338480768164,1.3328686935508065,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,9.252166671817985,0.1571253516500944,1,0.221308447,0.229212321,0.493830691,1.127226056,9,0.00527044549638329,1.931034483,0.406421667,1.819364154,1,3,1,0,0.0,2530,311.57635467980293,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,101.3878681636405,1.7218241957086549,59.986963,87.64491469874042,109.53394843634061,1.4884338480768164,1.8601653835427039,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,20.30335964249204,0.3448027512541611,9,0.221308447,0.229212321,0.493830691,1.127226056,203,0.11887782619620087,1.931034483,0.406421667,1.819364154,1,1,0,26,3.2019704433497536,2530,311.57635467980293,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.47519077855295,0.7892670931154422,59.986963,87.64491469874042,41.92828125853919,1.4884338480768164,0.7120489903082925,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,5.411679573458889,0.09190410053759661,4,0.221308447,0.229212321,0.493830691,1.127226056,45,0.02635222748191645,1.931034483,0.406421667,1.819364154,1,2,0,45,5.541871921182266,2530,311.57635467980293,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,104.57891527490399,1.7760163019767505,59.986963,87.64491469874042,37.67670278016423,1.4884338480768164,0.6398463606780401,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,2.0241118495057164,0.03437457380674446,17,0.221308447,0.229212321,0.493830691,1.127226056,119,0.06968700156329016,1.931034483,0.406421667,1.819364154,1,3,0,155,19.088669950738915,2530,311.57635467980293,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,109.25485246309601,1.8554256231713566,59.986963,87.64491469874042,80.48301133587502,1.4884338480768164,1.366806490476145,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,13.23198800473508,0.22471285289387308,17,0.221308447,0.229212321,0.493830691,1.127226056,161,0.09428241387974552,1.931034483,0.406421667,1.819364154,1,2,0,133,16.379310344827587,2530,311.57635467980293,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,133.87607734457038,2.273556722056712,59.986963,87.64491469874042,83.16729775592177,1.4884338480768164,1.4123925096908791,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,12.745824053574042,0.2164565509383045,29,0.221308447,0.229212321,0.493830691,1.127226056,180,0.1054089099276658,1.931034483,0.406421667,1.819364154,1,1,0,176,21.67487684729064,2530,311.57635467980293,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,19.413925068684954,0.32969788715731385,59.986963,87.64491469874042,68.6094316681564,1.4884338480768164,1.1651628704667454,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,10.176793241386116,0.1728278654548815,1,0.221308447,0.229212321,0.493830691,1.127226056,19,0.011126496047920278,1.931034483,0.406421667,1.819364154,1,2,0,0,0.0,2530,311.57635467980293,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,105.05043769766785,1.7840239534940265,59.986963,87.64491469874042,39.541814406156504,1.4884338480768164,0.6715207057796435,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,2.0241118495057164,0.03437457380674446,19,0.221308447,0.229212321,0.493830691,1.127226056,121,0.07085821167359757,1.931034483,0.406421667,1.819364154,1,2,0,162,19.950738916256157,2530,311.57635467980293,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,95.8210694288531,1.6272857767853277,59.986963,87.64491469874042,90.65812490858252,1.4884338480768164,1.5396058308794203,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,11.973225826213762,0.20333586553950045,10,0.221308447,0.229212321,0.493830691,1.127226056,185,0.10833693520343429,1.931034483,0.406421667,1.819364154,1,3,0,84,10.344827586206897,2530,311.57635467980293,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,126.38468781889708,2.146333850342279,59.986963,87.64491469874042,84.43752749345332,1.4884338480768164,1.433964245400525,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,6.861537328401475,0.11652637742349357,26,0.221308447,0.229212321,0.493830691,1.127226056,168,0.09838164926582141,1.931034483,0.406421667,1.819364154,1,2,0,151,18.59605911330049,2530,311.57635467980293,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,37.42471926053936,0.6355670388137157,59.986963,87.64491469874042,88.74322918255744,1.4884338480768164,1.5070860249790978,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,17.471569984071266,0.29671175142016915,3,0.221308447,0.229212321,0.493830691,1.127226056,40,0.023424202206147954,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2530,311.57635467980293,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,75.61346934282196,1.2841092666611074,59.986963,87.64491469874042,72.38298158484623,1.4884338480768164,1.2292473577723084,1,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,11.11520347474851,0.1887644609723659,6,0.221308447,0.229212321,0.493830691,1.127226056,204,0.11946343125135457,1.931034483,0.406421667,1.819364154,1,1,0,63,7.758620689655173,2530,311.57635467980293,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,49.06395081748523,0.8332308311114224,59.986963,87.64491469874042,45.82949840862259,1.4884338480768164,0.7783015923541858,1,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,17.606814624343762,0.2990085498259236,4,0.221308447,0.229212321,0.493830691,1.127226056,79,0.04626279935714221,1.931034483,0.406421667,1.819364154,1,1,0,42,5.172413793103448,2530,311.57635467980293,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,22.661561101433488,0.3848510174215424,59.986963,87.64491469874042,79.15472531576896,1.4884338480768164,1.3442488112422861,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,17.471569984071266,0.29671175142016915,2,0.221308447,0.229212321,0.493830691,1.127226056,26,0.015225731433996172,1.931034483,0.406421667,1.819364154,1,2,0,1,0.12315270935960591,2530,311.57635467980293,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,100.72063143825835,1.710492816926983,59.986963,87.64491469874042,36.27262531800251,1.4884338480768164,0.6160015497476311,1,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,3.9601192670312892,0.06725290999176743,14,0.221308447,0.229212321,0.493830691,1.127226056,123,0.07202942178390496,1.931034483,0.406421667,1.819364154,1,1,0,136,16.748768472906406,2530,311.57635467980293,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,119.59635859247132,2.0310507329220457,59.986963,87.64491469874042,78.9586575155483,1.4884338480768164,1.3409190806883857,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,6.861537328401475,0.11652637742349357,24,0.221308447,0.229212321,0.493830691,1.127226056,162,0.09486801893489921,1.931034483,0.406421667,1.819364154,1,2,0,141,17.364532019704434,2530,311.57635467980293,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,82.18988048520366,1.3957934753437946,59.986963,87.64491469874042,90.1017732716137,1.4884338480768164,1.5301575632789128,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,9.252166671817985,0.1571253516500944,10.35102442161409,0.1757867545921815,7,0.221308447,0.229212321,0.493830691,1.127226056,205,0.12004903630650827,1.931034483,0.406421667,1.819364154,1,1,0,29,3.5714285714285716,2530,311.57635467980293,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
