@RELATION morphed29-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.595823325,0.461161035,41.742203967,94.97098727706175,1.739528438131888,62.033477,32.16464707034117,86.59542713002044,0.5891411670608994,1.5861181653866092,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,12.261957931880762,0.22459516470495067,20,0.228450866,0.236609826,0.481959068,2.987398166,94,0.0593704630306503,1.931034483,0.358034601,10.921510756,2,1,0,169,20.8128078817734,2272,279.8029556650246,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,8.167120865144263,0.14959241142910748,62.033477,32.16464707034117,39.01232751616826,0.5891411670608994,0.7145661543362807,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,8.167120865144263,0.14959241142910748,1,0.228450866,0.236609826,0.481959068,2.987398166,7,0.0044212046937718305,1.931034483,0.358034601,10.921510756,2,1,1,0,0.0,2272,279.8029556650246,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,30.665438824151778,0.5616810399873529,62.033477,32.16464707034117,53.1547209339153,0.5891411670608994,0.9736041641407979,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,18.18908410675233,0.333158893831048,2,0.228450866,0.236609826,0.481959068,2.987398166,35,0.022106023468859155,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2272,279.8029556650246,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,57.48526116087574,1.0529241553639623,62.033477,32.16464707034117,36.159933224132004,0.5891411670608994,0.6623205040590348,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.258153884243289,0.07799413260782233,4,0.228450866,0.236609826,0.481959068,2.987398166,117,0.07389727845304346,1.931034483,0.358034601,10.921510756,2,3,0,31,3.8177339901477834,2272,279.8029556650246,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,69.78736102830506,1.2782545765977797,62.033477,32.16464707034117,92.34990188425158,0.5891411670608994,1.691519538674373,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.670756853352631,0.08555154165453976,7,0.228450866,0.236609826,0.481959068,2.987398166,75,0.047370050290412476,1.931034483,0.358034601,10.921510756,2,1,0,68,8.374384236453203,2272,279.8029556650246,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,57.31541304037474,1.049813145946815,62.033477,32.16464707034117,29.927381250975976,0.5891411670608994,0.548162467902044,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,12.908416545993667,0.2364359718352808,3,0.228450866,0.236609826,0.481959068,2.987398166,129,0.08147648649950945,1.931034483,0.358034601,10.921510756,2,1,0,3,0.3694581280788177,2272,279.8029556650246,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,63.65339012144714,1.1659021926005022,62.033477,32.16464707034117,40.388151734060926,0.5891411670608994,0.7397663277946533,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.699989559635589,0.12271981905560153,9,0.228450866,0.236609826,0.481959068,2.987398166,111,0.07010767442981046,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2272,279.8029556650246,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,77.12282503611571,1.4126140121931337,62.033477,32.16464707034117,55.65187993692239,0.5891411670608994,1.0193431758622975,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.332529706725083,0.28083704527090003,10,0.228450866,0.236609826,0.481959068,2.987398166,97,0.0612652650422668,1.931034483,0.358034601,10.921510756,2,2,0,88,10.83743842364532,2272,279.8029556650246,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,9.024528714290643,0.16529705323004473,62.033477,32.16464707034117,25.002429310162768,0.5891411670608994,0.4579549824045587,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.817663473719518,0.12487518382377134,1,0.228450866,0.236609826,0.481959068,2.987398166,8,0.005052805364310664,1.931034483,0.358034601,10.921510756,2,2,1,1,0.12315270935960591,2272,279.8029556650246,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,73.07416878455678,1.3384571260984235,62.033477,32.16464707034117,63.677320506240164,0.5891411670608994,1.1663405115658665,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.542081773813519,0.11982751381675438,10,0.228450866,0.236609826,0.481959068,2.987398166,71,0.04484364760825714,1.931034483,0.358034601,10.921510756,2,3,0,128,15.763546798029557,2272,279.8029556650246,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,85.37298474786898,1.5637273979670125,62.033477,32.16464707034117,102.76643375323661,0.5891411670608994,1.8823131055554352,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.531133755547061,0.11962698532208757,17,0.228450866,0.236609826,0.481959068,2.987398166,93,0.058738862360111464,1.931034483,0.358034601,10.921510756,2,1,0,158,19.458128078817733,2272,279.8029556650246,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,63.06741885226597,1.155169297051094,62.033477,32.16464707034117,72.88168242082821,0.5891411670608994,1.334931465122808,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.567426322673803,0.2851395102149749,8,0.228450866,0.236609826,0.481959068,2.987398166,80,0.05052805364310664,1.931034483,0.358034601,10.921510756,2,2,0,140,17.24137931034483,2272,279.8029556650246,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,52.40461372431898,0.9598648858606434,62.033477,32.16464707034117,49.071153423430445,0.5891411670608994,0.8988078287842259,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,10.856384966078581,0.19885010070188516,6,0.228450866,0.236609826,0.481959068,2.987398166,52,0.032843234868019315,1.931034483,0.358034601,10.921510756,2,3,0,92,11.330049261083744,2272,279.8029556650246,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,31.335051587760063,0.5739459482317472,62.033477,72.88168242082821,75.61839406365533,1.334931465122808,1.3850582234745579,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.869849959217386,0.12583105338154338,2,0.228450866,0.236609826,0.481959068,2.987398166,109,0.06884447308873279,1.931034483,0.358034601,10.921510756,2,3,0,71,8.74384236453202,2262,278.57142857142856,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,53.204256715446675,0.9745114822928934,62.033477,72.88168242082821,30.34707188968827,1.334931465122808,0.5558496976781011,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.817663473719518,0.12487518382377134,6,0.228450866,0.236609826,0.481959068,2.987398166,66,0.041685644255562974,1.931034483,0.358034601,10.921510756,2,3,0,122,15.024630541871922,2262,278.57142857142856,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,15.567426322673803,0.2851395102149749,62.033477,72.88168242082821,78.21026530612842,1.334931465122808,1.4325320243007513,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.567426322673803,0.2851395102149749,1,0.228450866,0.236609826,0.481959068,2.987398166,14,0.008842409387543661,1.931034483,0.358034601,10.921510756,2,1,1,15,1.8472906403940887,2262,278.57142857142856,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,32.114501862805255,0.5882226864064836,62.033477,72.88168242082821,90.09088848347213,1.334931465122808,1.6501425016924063,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.670756853352631,0.08555154165453976,1,0.228450866,0.236609826,0.481959068,2.987398166,123,0.07768688247627646,1.931034483,0.358034601,10.921510756,2,3,0,51,6.280788177339901,2262,278.57142857142856,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,57.15107351052267,1.0468030341865473,62.033477,72.88168242082821,39.72160506002438,1.334931465122808,0.7275575793329129,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.258153884243289,0.07799413260782233,7,0.228450866,0.236609826,0.481959068,2.987398166,97,0.0612652650422668,1.931034483,0.358034601,10.921510756,2,1,0,94,11.576354679802956,2262,278.57142857142856,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,41.21228259163129,0.7548614542599957,62.033477,72.88168242082821,75.11576600725839,1.334931465122808,1.3758518771684516,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.438453474006823,0.11792941441105785,3,0.228450866,0.236609826,0.481959068,2.987398166,59,0.037264439561791145,1.931034483,0.358034601,10.921510756,2,2,0,38,4.679802955665025,2262,278.57142857142856,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,40.45452464207432,0.7409820418176526,62.033477,72.88168242082821,32.45338400236509,1.334931465122808,0.5944297938172928,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,19.94580396830968,0.36533571166379475,2,0.228450866,0.236609826,0.481959068,2.987398166,46,0.029053630844786318,1.931034483,0.358034601,10.921510756,2,2,0,119,14.655172413793103,2262,278.57142857142856,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,27.211807611070945,0.4984228820780577,62.033477,72.88168242082821,96.50603967427256,1.334931465122808,1.767645101710215,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.531133755547061,0.11962698532208757,1,0.228450866,0.236609826,0.481959068,2.987398166,139,0.08779249320489778,1.931034483,0.358034601,10.921510756,2,2,0,19,2.3399014778325125,2262,278.57142857142856,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,30.6896993840768,0.5621254065789254,62.033477,72.88168242082821,93.5017668989557,1.334931465122808,1.7126175814284361,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.474528991001392,0.1185901887120482,2,0.228450866,0.236609826,0.481959068,2.987398166,129,0.08147648649950945,1.931034483,0.358034601,10.921510756,2,2,0,39,4.802955665024631,2262,278.57142857142856,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,43.47558322186903,0.7963170179349801,62.033477,72.88168242082821,69.9792902512737,1.334931465122808,1.2817700327495465,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.438453474006823,0.11792941441105785,6,0.228450866,0.236609826,0.481959068,2.987398166,53,0.033474835538558144,1.931034483,0.358034601,10.921510756,2,2,0,56,6.896551724137931,2262,278.57142857142856,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,26.649715757040777,0.48812737191267147,62.033477,72.88168242082821,69.80295233265582,1.334931465122808,1.2785401534679728,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.869849959217386,0.12583105338154338,1,0.228450866,0.236609826,0.481959068,2.987398166,103,0.0650548690654998,1.931034483,0.358034601,10.921510756,2,2,0,62,7.635467980295567,2262,278.57142857142856,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,64.07062546298468,1.173544450123643,62.033477,72.88168242082821,75.11734638399149,1.334931465122808,1.3758808240115772,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.401396880679885,0.28209844531509104,8,0.228450866,0.236609826,0.481959068,2.987398166,145,0.09158209722813078,1.931034483,0.358034601,10.921510756,2,1,0,123,15.147783251231527,2262,278.57142857142856,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,48.0739743208295,0.8805430780785739,62.033477,72.88168242082821,57.69749206961864,1.334931465122808,1.0568114657078238,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,9.787656635048338,0.17927482431731123,6,0.228450866,0.236609826,0.481959068,2.987398166,56,0.035369637550174644,1.931034483,0.358034601,10.921510756,2,2,0,79,9.729064039408867,2262,278.57142857142856,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,20.167079850057927,0.3693886935270964,62.033477,72.88168242082821,54.220063591097535,1.334931465122808,0.9931174271030656,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,10.856384966078581,0.19885010070188516,0,0.228450866,0.236609826,0.481959068,2.987398166,18,0.011368812069698994,1.931034483,0.358034601,10.921510756,2,2,1,42,5.172413793103448,2262,278.57142857142856,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,54.94806862081711,1.0064518725859348,62.033477,72.88168242082821,81.78512767362011,1.334931465122808,1.4980107028841132,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.401396880679885,0.28209844531509104,7,0.228450866,0.236609826,0.481959068,2.987398166,131,0.08273968784058712,1.931034483,0.358034601,10.921510756,2,2,0,98,12.068965517241379,2262,278.57142857142856,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.157483162427766,0.9187054999399584,62.033477,72.88168242082821,86.59542713002044,1.334931465122808,1.5861181653866092,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,12.261957931880762,0.22459516470495067,5,0.228450866,0.236609826,0.481959068,2.987398166,70,0.04421204693771831,1.931034483,0.358034601,10.921510756,2,1,0,36,4.433497536945813,2262,278.57142857142856,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,67.81347103193474,1.2420999794847354,62.033477,72.88168242082821,39.01232751616826,1.334931465122808,0.7145661543362807,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,8.167120865144263,0.14959241142910748,11,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,2,1,0,141,17.364532019704434,2262,278.57142857142856,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,36.25177525397102,0.6640027212003038,62.033477,72.88168242082821,53.1547209339153,1.334931465122808,0.9736041641407979,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,18.18908410675233,0.333158893831048,2,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,2,2,0,99,12.192118226600986,2262,278.57142857142856,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,59.834422143291036,1.0959523732631802,62.033477,72.88168242082821,36.159933224132004,1.334931465122808,0.6623205040590348,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.258153884243289,0.07799413260782233,8,0.228450866,0.236609826,0.481959068,2.987398166,93,0.058738862360111464,1.931034483,0.358034601,10.921510756,2,3,0,110,13.54679802955665,2262,278.57142857142856,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,36.66580703039812,0.6715863008811603,62.033477,72.88168242082821,92.34990188425158,1.334931465122808,1.691519538674373,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,4.670756853352631,0.08555154165453976,6,0.228450866,0.236609826,0.481959068,2.987398166,127,0.08021328515843179,1.931034483,0.358034601,10.921510756,2,1,0,70,8.620689655172415,2262,278.57142857142856,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,71.30135729813354,1.3059855673150715,62.033477,72.88168242082821,29.927381250975976,1.334931465122808,0.548162467902044,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,12.908416545993667,0.2364359718352808,10,0.228450866,0.236609826,0.481959068,2.987398166,105,0.06631807040657746,1.931034483,0.358034601,10.921510756,2,1,0,147,18.103448275862068,2262,278.57142857142856,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,65.05751814591908,1.1916207904520886,62.033477,72.88168242082821,40.388151734060926,1.334931465122808,0.7397663277946533,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.699989559635589,0.12271981905560153,12,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,2,2,0,111,13.669950738916256,2262,278.57142857142856,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,66.7491902333124,1.2226061659692429,62.033477,72.88168242082821,55.65187993692239,1.334931465122808,1.0193431758622975,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,15.332529706725083,0.28083704527090003,13,0.228450866,0.236609826,0.481959068,2.987398166,73,0.046106848949334804,1.931034483,0.358034601,10.921510756,2,2,0,101,12.438423645320198,2262,278.57142857142856,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,59.36316115308253,1.08732055929816,62.033477,72.88168242082821,25.002429310162768,1.334931465122808,0.4579549824045587,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.817663473719518,0.12487518382377134,8,0.228450866,0.236609826,0.481959068,2.987398166,72,0.045475248278795975,1.931034483,0.358034601,10.921510756,2,2,0,147,18.103448275862068,2262,278.57142857142856,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,40.72204747087751,0.7458821021612922,62.033477,72.88168242082821,63.677320506240164,1.334931465122808,1.1663405115658665,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.542081773813519,0.11982751381675438,4,0.228450866,0.236609826,0.481959068,2.987398166,47,0.02968523151532515,1.931034483,0.358034601,10.921510756,2,3,0,58,7.142857142857143,2262,278.57142857142856,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,33.68691787679182,0.617023717661681,62.033477,72.88168242082821,102.76643375323661,1.334931465122808,1.8823131055554352,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,15.567426322673803,0.2851395102149749,6.531133755547061,0.11962698532208757,3,0.228450866,0.236609826,0.481959068,2.987398166,145,0.09158209722813078,1.931034483,0.358034601,10.921510756,2,1,0,21,2.586206896551724,2262,278.57142857142856,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
