@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,21.021933841394937,0.37636287175568695,64.503904,54.628248061965614,65.8643601978759,0.9780282097119914,1.1791921684013176,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,11.821958971710517,0.2116525749695555,2,0.218124563,0.226849546,0.617655940,0.339317761,24,0.016526161876531772,1.923076923,0.350998575,10.724956473,3,2,0,14,2.1538461538461537,1569,241.3846153846154,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.68167131750235,1.1938247689232901,64.503904,54.628248061965614,49.15608996690942,0.9780282097119914,0.8800582916780464,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.618636571055202,0.19010908245476174,6,0.218124563,0.226849546,0.617655940,0.339317761,95,0.06541605742793827,1.923076923,0.350998575,10.724956473,3,2,0,73,11.23076923076923,1569,241.3846153846154,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,14.244019234206101,0.25501554827333234,64.503904,54.628248061965614,42.03458449455735,0.9780282097119914,0.7525595434172911,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.345672035803473,0.18522210501729588,1,0.218124563,0.226849546,0.617655940,0.339317761,13,0.008951671016454709,1.923076923,0.350998575,10.724956473,3,3,1,18,2.769230769230769,1569,241.3846153846154,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,81.91171560321978,1.466493460946847,64.503904,54.628248061965614,59.564587196867784,0.9780282097119914,1.0664051776345813,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.471447735662121,0.13376388429256555,13,0.218124563,0.226849546,0.617655940,0.339317761,92,0.0633502871933718,1.923076923,0.350998575,10.724956473,3,1,0,108,16.615384615384617,1569,241.3846153846154,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,33.65642616775729,0.6025625092867215,64.503904,54.628248061965614,88.10806864806212,0.9780282097119914,1.577428888865319,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.669064537401534,0.19101191158428416,3,0.218124563,0.226849546,0.617655940,0.339317761,61,0.04200399476951825,1.923076923,0.350998575,10.724956473,3,1,0,33,5.076923076923077,1569,241.3846153846154,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,77.17449164498953,1.3816813201361577,64.503904,54.628248061965614,45.4846614601749,0.9780282097119914,0.8143274513726043,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.184702870667552,0.1823402189971156,9,0.218124563,0.226849546,0.617655940,0.339317761,76,0.05233284594235061,1.923076923,0.350998575,10.724956473,3,2,0,82,12.615384615384615,1569,241.3846153846154,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,84.93973347755141,1.5207051006327696,64.503904,54.628248061965614,88.0747248813947,0.9780282097119914,1.576831924006007,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,4.505972264111915,0.08067196263519888,11,0.218124563,0.226849546,0.617655940,0.339317761,147,0.1012227414937571,1.923076923,0.350998575,10.724956473,3,2,0,118,18.153846153846153,1569,241.3846153846154,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.73278295788943,1.3021598903004596,64.503904,54.628248061965614,80.58804631252536,0.9780282097119914,1.4427953568970864,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,5.95073703205058,0.1065380804327018,8,0.218124563,0.226849546,0.617655940,0.339317761,134,0.09227107047730239,1.923076923,0.350998575,10.724956473,3,3,0,100,15.384615384615385,1569,241.3846153846154,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,30.58806341356656,0.5476285614174049,64.503904,54.628248061965614,83.24053820887656,0.9780282097119914,1.4902838265569822,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,9.964170758015488,0.1783919571550656,4,0.218124563,0.226849546,0.617655940,0.339317761,51,0.035118093987630015,1.923076923,0.350998575,10.724956473,3,2,0,46,7.076923076923077,1569,241.3846153846154,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.71243615871558,1.2301822464639376,64.503904,54.628248061965614,29.764850786463338,0.9780282097119914,0.5328903041885661,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,9.178582183237372,0.16432729620366715,3,0.218124563,0.226849546,0.617655940,0.339317761,62,0.04269258484770708,1.923076923,0.350998575,10.724956473,3,2,0,70,10.76923076923077,1569,241.3846153846154,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,10.927079886171855,0.19563124862305964,64.503904,54.628248061965614,64.51667348465918,0.9780282097119914,1.1550640722213912,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.927079886171855,0.19563124862305964,1,0.218124563,0.226849546,0.617655940,0.339317761,10,0.006885900781888238,1.923076923,0.350998575,10.724956473,3,2,1,16,2.4615384615384617,1569,241.3846153846154,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,28.997079404211235,0.519144630529027,64.503904,54.628248061965614,79.26662116379963,0.9780282097119914,1.4191374304885611,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,14.187113733650902,0.2539967496333387,3,0.218124563,0.226849546,0.617655940,0.339317761,37,0.025477832892986482,1.923076923,0.350998575,10.724956473,3,1,0,20,3.076923076923077,1569,241.3846153846154,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,37.73106276364148,0.675512121922646,64.503904,54.628248061965614,86.69611052942632,0.9780282097119914,1.552150119731239,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,5.883370648165209,0.10533199702048171,6,0.218124563,0.226849546,0.617655940,0.339317761,47,0.03236373367487472,1.923076923,0.350998575,10.724956473,3,1,0,77,11.846153846153847,1569,241.3846153846154,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,14.488588593668304,0.25939415716655373,64.503904,54.628248061965614,54.18192411066598,0.9780282097119914,0.9700375193543945,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,11.821958971710517,0.2116525749695555,0,0.218124563,0.226849546,0.617655940,0.339317761,13,0.008951671016454709,1.923076923,0.350998575,10.724956473,3,2,1,16,2.4615384615384617,1569,241.3846153846154,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,21.93533572024872,0.3927158180063083,64.503904,54.628248061965614,63.54004237114263,0.9780282097119914,1.1375791113561233,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.197185050704153,0.12885366563689898,3,0.218124563,0.226849546,0.617655940,0.339317761,26,0.017903342032909417,1.923076923,0.350998575,10.724956473,3,2,0,45,6.923076923076923,1569,241.3846153846154,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,16.51985145821784,0.2957605509893314,64.503904,54.628248061965614,38.83297903020678,0.9780282097119914,0.695240105734591,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,10.345672035803473,0.18522210501729588,0,0.218124563,0.226849546,0.617655940,0.339317761,22,0.015148981720154124,1.923076923,0.350998575,10.724956473,3,1,0,25,3.8461538461538463,1569,241.3846153846154,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,93.42299350740048,1.6725838065012668,64.503904,54.628248061965614,87.95710292281788,0.9780282097119914,1.5747260978510254,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,14.624568082473436,0.26182864446409215,18,0.218124563,0.226849546,0.617655940,0.339317761,160,0.1101744125102118,1.923076923,0.350998575,10.724956473,3,1,0,118,18.153846153846153,1569,241.3846153846154,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,62.70766938844291,1.1226768531478972,64.503904,54.628248061965614,64.56522527950754,0.9780282097119914,1.1559333116108732,2,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.745801136705204,0.13867572706933184,3,0.218124563,0.226849546,0.617655940,0.339317761,115,0.07918785899171474,1.923076923,0.350998575,10.724956473,3,2,0,71,10.923076923076923,1569,241.3846153846154,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,32.10083970340528,0.5747123127536632,64.503904,54.628248061965614,80.88920176623509,0.9780282097119914,1.4481870459899275,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,5.883370648165209,0.10533199702048171,3,0.218124563,0.226849546,0.617655940,0.339317761,42,0.0289207832839306,1.923076923,0.350998575,10.724956473,3,3,0,72,11.076923076923077,1569,241.3846153846154,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,82.43239209522604,1.4758153102717304,64.503904,54.628248061965614,88.32112121086864,0.9780282097119914,1.5812432417682323,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,4.505972264111915,0.08067196263519888,11,0.218124563,0.226849546,0.617655940,0.339317761,143,0.0984683811810018,1.923076923,0.350998575,10.724956473,3,2,0,114,17.53846153846154,1569,241.3846153846154,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.87981781600166,1.072048859228181,64.503904,54.628248061965614,22.909698296142967,0.9780282097119914,0.4101601644666097,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,9.178582183237372,0.16432729620366715,2,0.218124563,0.226849546,0.617655940,0.339317761,54,0.03718386422219649,1.923076923,0.350998575,10.724956473,3,2,0,43,6.615384615384615,1569,241.3846153846154,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.9810449712603,1.1991845578421607,64.503904,54.628248061965614,77.38156778639893,0.9780282097119914,1.3853886751226654,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,5.95073703205058,0.1065380804327018,6,0.218124563,0.226849546,0.617655940,0.339317761,139,0.09571402086824651,1.923076923,0.350998575,10.724956473,3,1,0,94,14.461538461538462,1569,241.3846153846154,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,70.45333866779102,1.2613502195298654,64.503904,54.628248061965614,69.68416549550714,0.9780282097119914,1.2475794491439294,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.745801136705204,0.13867572706933184,6,0.218124563,0.226849546,0.617655940,0.339317761,122,0.0840079895390365,1.923076923,0.350998575,10.724956473,3,2,0,82,12.615384615384615,1569,241.3846153846154,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.36276781982684,1.3671487508580087,64.503904,54.628248061965614,52.09627360254412,0.9780282097119914,0.9326974049463777,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.471447735662121,0.13376388429256555,10,0.218124563,0.226849546,0.617655940,0.339317761,85,0.058530156646050026,1.923076923,0.350998575,10.724956473,3,3,0,87,13.384615384615385,1569,241.3846153846154,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,14.74029801569979,0.26390059704208935,64.503904,54.628248061965614,59.75404426591025,0.9780282097119914,1.069797092342201,2,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.927079886171855,0.19563124862305964,7.197185050704153,0.12885366563689898,1,0.218124563,0.226849546,0.617655940,0.339317761,20,0.013771801563776475,1.923076923,0.350998575,10.724956473,3,2,0,27,4.153846153846154,1569,241.3846153846154,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,87.66968591569122,1.5695803728663615,64.503904,77.38156778639893,65.8643601978759,1.3853886751226654,1.1791921684013176,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,11.821958971710517,0.2116525749695555,12,0.218124563,0.226849546,0.617655940,0.339317761,163,0.11224018274477827,1.923076923,0.350998575,10.724956473,1,2,0,112,17.23076923076923,1665,256.15384615384613,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,36.62325692433537,0.6556786950754944,64.503904,77.38156778639893,49.15608996690942,1.3853886751226654,0.8800582916780464,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,10.618636571055202,0.19010908245476174,2,0.218124563,0.226849546,0.617655940,0.339317761,44,0.03029796344030825,1.923076923,0.350998575,10.724956473,1,2,0,73,11.23076923076923,1665,256.15384615384613,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,59.77062630683375,1.070093966292458,64.503904,77.38156778639893,42.03458449455735,1.3853886751226654,0.7525595434172911,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,10.345672035803473,0.18522210501729588,3,0.218124563,0.226849546,0.617655940,0.339317761,126,0.0867623498517918,1.923076923,0.350998575,10.724956473,1,3,0,102,15.692307692307692,1665,256.15384615384613,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,43.10627327434561,0.7717463541946717,64.503904,77.38156778639893,59.564587196867784,1.3853886751226654,1.0664051776345813,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,7.471447735662121,0.13376388429256555,6,0.218124563,0.226849546,0.617655940,0.339317761,61,0.04200399476951825,1.923076923,0.350998575,10.724956473,1,1,0,79,12.153846153846153,1665,256.15384615384613,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,77.14621595436493,1.381175090775689,64.503904,77.38156778639893,88.10806864806212,1.3853886751226654,1.577428888865319,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,10.669064537401534,0.19101191158428416,9,0.218124563,0.226849546,0.617655940,0.339317761,200,0.13771801563776476,1.923076923,0.350998575,10.724956473,1,1,0,58,8.923076923076923,1665,256.15384615384613,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,53.55120942483223,0.9587456186087339,64.503904,77.38156778639893,45.4846614601749,1.3853886751226654,0.8143274513726043,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,10.184702870667552,0.1823402189971156,7,0.218124563,0.226849546,0.617655940,0.339317761,63,0.0433811749258959,1.923076923,0.350998575,10.724956473,1,2,0,103,15.846153846153847,1665,256.15384615384613,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,18.56170177069842,0.3323164955136742,64.503904,77.38156778639893,88.0747248813947,1.3853886751226654,1.576831924006007,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,4.505972264111915,0.08067196263519888,3,0.218124563,0.226849546,0.617655940,0.339317761,18,0.012394621407398828,1.923076923,0.350998575,10.724956473,1,2,0,27,4.153846153846154,1665,256.15384615384613,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,5.95073703205058,0.1065380804327018,64.503904,77.38156778639893,80.58804631252536,1.3853886751226654,1.4427953568970864,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,5.95073703205058,0.1065380804327018,1,0.218124563,0.226849546,0.617655940,0.339317761,5,0.003442950390944119,1.923076923,0.350998575,10.724956473,1,3,1,2,0.3076923076923077,1665,256.15384615384613,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.51297771512834,1.1908045896612247,64.503904,77.38156778639893,83.24053820887656,1.3853886751226654,1.4902838265569822,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,9.964170758015488,0.1783919571550656,5,0.218124563,0.226849546,0.617655940,0.339317761,190,0.13083211485587654,1.923076923,0.350998575,10.724956473,1,2,0,43,6.615384615384615,1665,256.15384615384613,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,61.19694895034528,1.0956299084285286,64.503904,77.38156778639893,29.764850786463338,1.3853886751226654,0.5328903041885661,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,9.178582183237372,0.16432729620366715,9,0.218124563,0.226849546,0.617655940,0.339317761,77,0.053021436020539436,1.923076923,0.350998575,10.724956473,1,2,0,114,17.53846153846154,1665,256.15384615384613,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,64.85772343681175,1.1611700061650863,64.503904,77.38156778639893,64.51667348465918,1.3853886751226654,1.1550640722213912,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,10.927079886171855,0.19563124862305964,6,0.218124563,0.226849546,0.617655940,0.339317761,149,0.10259992165013475,1.923076923,0.350998575,10.724956473,1,2,0,68,10.461538461538462,1665,256.15384615384613,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.31127637636318,1.6347770124275518,64.503904,77.38156778639893,79.26662116379963,1.3853886751226654,1.4191374304885611,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,14.187113733650902,0.2539967496333387,13,0.218124563,0.226849546,0.617655940,0.339317761,176,0.121191853761233,1.923076923,0.350998575,10.724956473,1,1,0,70,10.76923076923077,1665,256.15384615384613,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,58.57560683689819,1.0486991239862158,64.503904,77.38156778639893,86.69611052942632,1.3853886751226654,1.552150119731239,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,5.883370648165209,0.10533199702048171,2,0.218124563,0.226849546,0.617655940,0.339317761,186,0.12807775454312123,1.923076923,0.350998575,10.724956473,1,1,0,13,2.0,1665,256.15384615384613,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,80.66792249147869,1.4442254074491696,64.503904,77.38156778639893,54.18192411066598,1.3853886751226654,0.9700375193543945,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,5.95073703205058,0.1065380804327018,11.821958971710517,0.2116525749695555,11,0.218124563,0.226849546,0.617655940,0.339317761,152,0.10466569188470122,1.923076923,0.350998575,10.724956473,1,2,0,124,19.076923076923077,1665,256.15384615384613,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
