@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,30.87162119163405,0.47781462847130723,77.022687,49.418608986589085,76.65800898956056,0.7648750982632159,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,37,0.02726983024265305,1.904761905,0.358817502,8.167558617,2,3,0,33,7.857142857142857,915,217.85714285714286,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,41.62158339596296,0.6441968590920288,77.022687,49.418608986589085,84.15780799819582,0.7648750982632159,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,4.324373731544276,0.06693036996932461,6,0.186444556,0.195766784,1.016634878,0.321740733,46,0.033903032193568654,1.904761905,0.358817502,8.167558617,2,1,0,24,5.714285714285714,915,217.85714285714286,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,33.97614368670535,0.5258647860369,77.022687,49.418608986589085,82.51254933382086,0.7648750982632159,1.2770856075042816,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,10.035480895168124,0.1553238667218128,3,0.186444556,0.195766784,1.016634878,0.321740733,31,0.02284769560870931,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,915,217.85714285714286,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,39.27269759588513,0.607842046725069,77.022687,49.418608986589085,83.44858428920118,0.7648750982632159,1.2915730615859742,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,4.324373731544276,0.06693036996932461,5,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,2,2,0,37,8.80952380952381,915,217.85714285714286,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,28.38936502687588,0.43939558012356617,77.022687,49.418608986589085,77.80710526877128,0.7648750982632159,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,8.759145693087312,0.13556942536606184,2,0.186444556,0.195766784,1.016634878,0.321740733,24,0.01768853853577495,1.904761905,0.358817502,8.167558617,2,3,0,52,12.380952380952381,915,217.85714285714286,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,23.941291570843415,0.37055065122870173,77.022687,49.418608986589085,72.63470530827414,0.7648750982632159,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,23.941291570843415,0.37055065122870173,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,18,0.013266403901831213,1.904761905,0.358817502,8.167558617,2,2,1,49,11.666666666666666,915,217.85714285714286,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,98.85278941162336,1.5299912030168026,77.022687,77.80710526877128,81.64219353994696,1.204257232415789,1.2636147007544798,3,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.882681359904112,0.09104903143730525,8,0.186444556,0.195766784,1.016634878,0.321740733,98,0.07222819902108105,1.904761905,0.358817502,8.167558617,3,4,0,51,12.142857142857142,840,200.0,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.0498977954049,1.3782672301657353,77.022687,77.80710526877128,79.8196413090606,1.204257232415789,1.2354062010561708,3,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,9.369077662244738,0.14500962986412377,3,0.186444556,0.195766784,1.016634878,0.321740733,106,0.07812437853300604,1.904761905,0.358817502,8.167558617,3,2,0,29,6.904761904761905,840,200.0,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.8032680404653,1.6375670359516095,77.022687,77.80710526877128,84.5287638525948,1.204257232415789,1.3082915096895382,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.5861311005984593,0.05550424089636727,12,0.186444556,0.195766784,1.016634878,0.321740733,105,0.07738735609401541,1.904761905,0.358817502,8.167558617,3,2,0,75,17.857142857142858,840,200.0,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,84.26674312510495,1.3042360914210842,77.022687,77.80710526877128,50.928413951594756,1.204257232415789,0.7882430611550971,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,17.37747699618773,0.2689594000639082,5,0.186444556,0.195766784,1.016634878,0.321740733,71,0.05232859316833423,1.904761905,0.358817502,8.167558617,3,2,0,70,16.666666666666668,840,200.0,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,91.6828641273143,1.4190188907879406,77.022687,77.80710526877128,88.57544041769833,1.204257232415789,1.370923829757733,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,9.369077662244738,0.14500962986412377,5,0.186444556,0.195766784,1.016634878,0.321740733,113,0.08328353560594039,1.904761905,0.358817502,8.167558617,3,1,0,26,6.190476190476191,840,200.0,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.65539969163304,1.6198009366195831,77.022687,77.80710526877128,86.21762248966957,1.204257232415789,1.3344307706374898,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.5861311005984593,0.05550424089636727,12,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,3,2,0,57,13.571428571428571,840,200.0,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,99.5554138055592,1.5408660518515733,77.022687,77.80710526877128,76.34406073036345,1.204257232415789,1.1816130026807548,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,6.907439050926061,0.10690968910634457,9,0.186444556,0.195766784,1.016634878,0.321740733,92,0.06780606438713731,1.904761905,0.358817502,8.167558617,3,2,0,76,18.095238095238095,840,200.0,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,96.65980010538534,1.4960492741463607,77.022687,77.80710526877128,67.77712688707797,1.204257232415789,1.0490185306879136,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.81377168878425,0.08998248398585042,8,0.186444556,0.195766784,1.016634878,0.321740733,83,0.061172862436221706,1.904761905,0.358817502,8.167558617,3,2,0,76,18.095238095238095,840,200.0,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,101.07362514562645,1.5643641241715247,77.022687,77.80710526877128,87.28957551222672,1.204257232415789,1.3510218926920272,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.935769935741058,0.09187070834186883,12,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,3,1,0,51,12.142857142857142,840,200.0,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,93.58922578256693,1.4485245484397429,77.022687,77.80710526877128,69.947453601266,1.204257232415789,1.0826096999421584,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.81377168878425,0.08998248398585042,5,0.186444556,0.195766784,1.016634878,0.321740733,87,0.0641209521921842,1.904761905,0.358817502,8.167558617,3,2,0,68,16.19047619047619,840,200.0,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,108.54484674783491,1.679999741489006,77.022687,77.80710526877128,88.36738925553598,1.204257232415789,1.3677037238833267,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.839811403857539,0.05943057048883691,14,0.186444556,0.195766784,1.016634878,0.321740733,108,0.07959842341098727,1.904761905,0.358817502,8.167558617,3,1,0,70,16.666666666666668,840,200.0,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,24.077221658390396,0.37265450524647953,77.022687,77.80710526877128,98.54843816549825,1.204257232415789,1.5252806153644942,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,16.167135877134257,0.25022638022882415,1,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,3,1,0,3,0.7142857142857143,840,200.0,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.52446813354071,0.3486218072557235,77.022687,77.80710526877128,68.74240214988355,1.204257232415789,1.0639585507862095,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,3,2,0,40,9.523809523809524,840,200.0,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,34.74232906963813,0.5377233982495098,77.022687,77.80710526877128,62.11055091180818,1.204257232415789,0.9613142641215146,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,12.744126872314872,0.19724685687502835,2,0.186444556,0.195766784,1.016634878,0.321740733,28,0.02063662829173744,1.904761905,0.358817502,8.167558617,3,1,0,53,12.619047619047619,840,200.0,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,18.540003024126612,0.2869523632024417,77.022687,77.80710526877128,76.65800898956056,1.204257232415789,1.1864721278266714,3,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,8.501112575723571,0.1315757252185665,1,0.186444556,0.195766784,1.016634878,0.321740733,13,0.009581291706878098,1.904761905,0.358817502,8.167558617,3,3,1,12,2.857142857142857,840,200.0,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,29.736532802560316,0.46024633059862097,77.022687,77.80710526877128,84.15780799819582,1.204257232415789,1.3025500511296315,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,4.324373731544276,0.06693036996932461,3,0.186444556,0.195766784,1.016634878,0.321740733,22,0.016214493657793705,1.904761905,0.358817502,8.167558617,3,1,0,20,4.761904761904762,840,200.0,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,10.481056858552916,0.1622202558708914,77.022687,77.80710526877128,82.51254933382086,1.204257232415789,1.2770856075042816,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,10.035480895168124,0.1553238667218128,1,0.186444556,0.195766784,1.016634878,0.321740733,7,0.00515915707293436,1.904761905,0.358817502,8.167558617,3,2,1,2,0.47619047619047616,840,200.0,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,25.51484243329919,0.3949052394136838,77.022687,77.80710526877128,83.44858428920118,1.204257232415789,1.2915730615859742,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,4.324373731544276,0.06693036996932461,2,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,3,2,0,5,1.1904761904761905,840,200.0,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,28.38936502687588,0.43939558012356617,77.022687,77.80710526877128,49.418608986589085,1.204257232415789,0.7648750982632159,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,23.941291570843415,0.37055065122870173,2,0.186444556,0.195766784,1.016634878,0.321740733,24,0.01768853853577495,1.904761905,0.358817502,8.167558617,3,2,0,52,12.380952380952381,840,200.0,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,8.759145693087312,0.13556942536606184,77.022687,77.80710526877128,72.63470530827414,1.204257232415789,1.1242015608950562,3,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,8.759145693087312,0.13556942536606184,1,0.186444556,0.195766784,1.016634878,0.321740733,6,0.004422134633943737,1.904761905,0.358817502,8.167558617,3,2,1,4,0.9523809523809523,840,200.0,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,90.10134758681086,1.3945410140502374,77.022687,72.63470530827414,81.64219353994696,1.1242015608950562,1.2636147007544798,4,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.882681359904112,0.09104903143730525,8,0.186444556,0.195766784,1.016634878,0.321740733,92,0.06780606438713731,1.904761905,0.358817502,8.167558617,2,4,0,41,9.761904761904763,811,193.0952380952381,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,80.33577527560064,1.243394649668341,77.022687,72.63470530827414,79.8196413090606,1.1242015608950562,1.2354062010561708,4,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,9.369077662244738,0.14500962986412377,0,0.186444556,0.195766784,1.016634878,0.321740733,100,0.0737022438990623,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,811,193.0952380952381,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,97.04554563089259,1.502019639415181,77.022687,72.63470530827414,84.5287638525948,1.1242015608950562,1.3082915096895382,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.5861311005984593,0.05550424089636727,10,0.186444556,0.195766784,1.016634878,0.321740733,99,0.07296522146007167,1.904761905,0.358817502,8.167558617,2,2,0,65,15.476190476190476,811,193.0952380952381,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,75.83146276870637,1.1736792824823903,77.022687,72.63470530827414,50.928413951594756,1.1242015608950562,0.7882430611550971,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,17.37747699618773,0.2689594000639082,1,0.186444556,0.195766784,1.016634878,0.321740733,65,0.04790645853439049,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,811,193.0952380952381,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,83.10870642370303,1.2863126117048183,77.022687,72.63470530827414,88.57544041769833,1.1242015608950562,1.370923829757733,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,9.369077662244738,0.14500962986412377,1,0.186444556,0.195766784,1.016634878,0.321740733,107,0.07886140097199665,1.904761905,0.358817502,8.167558617,2,1,0,26,6.190476190476191,811,193.0952380952381,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,95.90798735198732,1.4844131138937136,77.022687,72.63470530827414,86.21762248966957,1.1242015608950562,1.3344307706374898,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.5861311005984593,0.05550424089636727,10,0.186444556,0.195766784,1.016634878,0.321740733,96,0.0707541541430998,1.904761905,0.358817502,8.167558617,2,2,0,51,12.142857142857142,811,193.0952380952381,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,90.80227064467017,1.4053895305048505,77.022687,72.63470530827414,76.34406073036345,1.1242015608950562,1.1816130026807548,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,6.907439050926061,0.10690968910634457,7,0.186444556,0.195766784,1.016634878,0.321740733,86,0.06338392975319357,1.904761905,0.358817502,8.167558617,2,2,0,64,15.238095238095237,811,193.0952380952381,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,87.97378684808461,1.3616117539503465,77.022687,72.63470530827414,67.77712688707797,1.1242015608950562,1.0490185306879136,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.81377168878425,0.08998248398585042,5,0.186444556,0.195766784,1.016634878,0.321740733,77,0.05675072780227797,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,811,193.0952380952381,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,92.35824121837679,1.429472020276699,77.022687,72.63470530827414,87.28957551222672,1.1242015608950562,1.3510218926920272,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.935769935741058,0.09187070834186883,9,0.186444556,0.195766784,1.016634878,0.321740733,96,0.0707541541430998,1.904761905,0.358817502,8.167558617,2,1,0,47,11.19047619047619,811,193.0952380952381,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,84.85471362228809,1.3133363878687416,77.022687,72.63470530827414,69.947453601266,1.1242015608950562,1.0826096999421584,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,5.81377168878425,0.08998248398585042,3,0.186444556,0.195766784,1.016634878,0.321740733,81,0.059698817558240455,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,811,193.0952380952381,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,99.7942450011463,1.5445625548074249,77.022687,72.63470530827414,88.36738925553598,1.1242015608950562,1.3677037238833267,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,3.839811403857539,0.05943057048883691,11,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,1,0,62,14.761904761904763,811,193.0952380952381,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,26.20036215034119,0.40551535110412334,77.022687,72.63470530827414,98.54843816549825,1.1242015608950562,1.5252806153644942,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,16.167135877134257,0.25022638022882415,3,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,2,1,0,10,2.380952380952381,811,193.0952380952381,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,26.763314306048127,0.41422842689164063,77.022687,72.63470530827414,68.74240214988355,1.1242015608950562,1.0639585507862095,4,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,811,193.0952380952381,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,37.57402777860147,0.5815509335178117,77.022687,72.63470530827414,62.11055091180818,1.1242015608950562,0.9613142641215146,4,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.759145693087312,0.13556942536606184,12.744126872314872,0.19724685687502835,4,0.186444556,0.195766784,1.016634878,0.321740733,34,0.02505876292568118,1.904761905,0.358817502,8.167558617,2,1,0,55,13.095238095238095,811,193.0952380952381,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
